node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
141,bus stop,16.57189,9.60049,23.074630930017914,209.88805360497312,0.0,210.38805360497312,34.61194639502688,1,1,209.88805360497312,236.42536906998208,0.5,34.61194639502687,1,[193]
119,bus stop,10.97189,11.00049,217.34268959999088,217.34268959999088,0.0,217.84268959999088,27.157310400009123,2,1,216.42138784619095,240.78092523079397,0.5,28.078612153809036,1,[199]
122,bus stop,12.37189,2.60049,228.10277097639752,228.10277097639752,0.0,228.60277097639752,16.397229023602478,3,1,221.6525798718119,244.26838658120792,0.5,22.847420128188112,1,[243]
103,bus stop,6.77189,1.20049,235.55740697141528,236.21388483823154,0.0,236.71388483823154,8.286115161768464,4,1,232.0708272573473,251.21388483823154,0.5,12.429172742652689,1,[210]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.429172742652689,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.847420128188112,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.61194639502687,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.078612153809036,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
