node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
23,bus stop,-10.02811,-11.39951,18.292308029370442,217.06153795594435,0.0,217.56153795594435,27.438462044055655,1,1,217.06153795594435,241.20769197062955,0.5,27.43846204405566,1,[173]
18,bus stop,-11.42811,-9.99951,219.94695842259776,219.94695842259776,0.0,220.44695842259776,24.55304157740224,2,1,217.05677229738674,241.20451486492448,0.5,27.443227702613264,1,[197]
13,bus stop,-12.82811,-8.59951,222.83237888925117,222.83237888925117,0.0,223.33237888925117,21.667621110748826,3,1,216.58945839393013,240.89297226262008,0.5,27.910541606069874,1,[229]
24,bus stop,-10.02811,-7.19951,227.10405981515444,229.62665683894602,0.0,230.12665683894602,14.873343161053981,4,1,222.18998525841903,244.62665683894602,0.5,22.31001474158097,1,[179]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.31001474158097,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.910541606069874,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.443227702613264,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.43846204405566,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
