node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
7,bus stop,-15.62811,1.20049,18.884518848246362,216.17322172763045,0.0,216.67322172763045,28.326778272369552,1,1,216.17322172763045,240.61548115175364,0.5,28.326778272369545,1,[157]
15,bus stop,-12.82811,2.60049,220.44490265353372,220.84510938017655,0.0,221.34510938017655,23.654890619823448,2,1,220.84510938017655,243.73007292011772,0.5,23.654890619823433,1,[219]
20,bus stop,-11.42811,4.00049,223.73052984682997,223.73052984682997,0.0,224.23052984682997,20.769470153170033,3,1,222.6179264327613,244.9119509551742,0.5,21.882073567238706,1,[186]
27,bus stop,-8.62811,-0.19951,230.31218260062465,230.31218260062465,0.0,230.81218260062465,14.187817399375348,4,1,228.90286201410908,249.10190800940606,0.5,15.597137985890928,1,[164]
40,bus stop,-5.82811,-1.59951,234.58386352652792,237.2185345353949,0.0,237.7185345353949,7.281465464605105,5,1,233.57780180309234,252.2185345353949,0.5,10.922198196907665,1,[153]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.922198196907665,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.654890619823433,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.882073567238706,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.326778272369545,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.597137985890928,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
