node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
68,bus stop,14.63692,23.35073,33.20356063283514,194.6946590507473,0.0,195.1946590507473,49.805340949252695,1,1,194.6946590507473,226.29643936716485,0.5,49.80534094925271,1,[130]
59,bus stop,10.43692,20.55073,201.276311804542,202.84496895800422,0.0,203.34496895800422,41.655031041995784,2,1,202.84496895800422,231.72997930533614,0.5,41.65503104199578,1,[84]
61,bus stop,11.83692,19.15073,205.73038942465763,205.73038942465763,0.0,206.23038942465763,38.76961057534237,3,1,203.81273296846643,232.37515531231097,0.5,40.687267031533565,1,[121]
67,bus stop,14.63692,16.35073,211.00123035796446,211.00123035796446,0.0,211.50123035796446,33.49876964203554,4,1,204.8402472384971,233.06016482566474,0.5,39.65975276150287,1,[112]
63,bus stop,13.23692,13.55073,215.27291128386773,221.67707390979282,0.0,222.17707390979282,22.822926090207176,6,2,210.26561086468922,236.67707390979282,0.5,34.234389135310764,1,"[89, 100]"
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,34.234389135310764,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.65975276150287,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.687267031533565,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.65503104199578,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.80534094925271,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
