node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
27,bus stop,-7.76308,27.55073,34.48621576351997,192.77067635472002,0.0,193.27067635472002,51.729323645279976,1,1,192.77067635472002,225.01378423648003,0.5,51.72932364527996,1,[129]
41,bus stop,-0.76308,16.35073,209.1834156136107,214.91832544573418,0.0,215.41832544573418,29.581674554265817,2,1,214.91832544573418,239.77888363048947,0.5,29.581674554265803,1,[98]
36,bus stop,-3.56308,12.15073,221.49997819952887,227.3482596494416,0.0,227.8482596494416,17.151740350558413,3,1,221.61618704879595,244.2441246991973,0.5,22.883812951204057,1,[133]
34,bus stop,-4.96308,10.75073,230.233680116095,230.233680116095,0.0,230.733680116095,14.266319883904998,4,1,223.10052017414253,245.233680116095,0.5,21.39947982585748,1,[88]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.883812951204057,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.39947982585748,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.581674554265803,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.72932364527996,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
