node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
75,bus stop,20.23692,20.55073,34.74949096601287,192.3757635509807,0.0,192.8757635509807,52.12423644901929,1,1,192.3757635509807,224.75050903398713,0.5,52.12423644901931,1,[114]
74,bus stop,20.23692,13.55073,201.30949849073974,201.30949849073974,0.0,201.80949849073974,43.19050150926026,2,1,200.485340845499,230.15689389699932,0.5,44.01465915450101,1,[119]
80,bus stop,24.43692,10.75073,207.89115124453443,207.89115124453443,0.0,208.39115124453443,36.60884875546557,3,1,196.25202223976197,227.33468149317463,0.5,48.24797776023804,1,[117]
71,bus stop,16.03692,0.95073,223.942190088161,225.1444858570262,0.0,225.6444858570262,19.35551414297379,4,1,215.4667287855393,240.1444858570262,0.5,29.033271214460704,1,[93]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.033271214460704,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.24797776023804,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.01465915450101,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.12423644901931,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
