node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
97,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
68,bus stop,7.01336,10.72327,15.437479582146167,221.34378062678076,0.0,221.84378062678076,23.156219373219244,1,1,221.34378062678076,244.06252041785382,0.5,23.15621937321925,1,[144]
49,bus stop,0.81336,10.52327,229.3175456481161,229.3175456481161,0.0,229.8175456481161,15.182454351883905,2,1,225.42532025041646,246.78354683361096,0.5,19.074679749583545,1,[106]
38,bus stop,-0.38664,9.32327,231.86219176239044,231.86219176239044,0.0,232.36219176239044,12.637808237609562,3,1,227.6362344230793,248.2574896153862,0.5,16.863765576920706,1,[98]
34,bus stop,-1.58664,7.12327,235.3814602168824,235.7074271911914,0.0,236.2074271911914,8.792572808808586,4,1,231.31114078678712,250.7074271911914,0.5,13.188859213212874,1,[141]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.188859213212874,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.863765576920706,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.074679749583545,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.15621937321925,1,Int64[]
97,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
