cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
98,38,95,12.637808237609562,1.5110551092705309
99,73,95,24.566163943274262,1.709166534371217
100,10,95,16.5486240623448,1.616141639618244
101,78,95,15.50297621430036,1.263536652405587
102,60,95,22.633629165429454,0.9657133906813031
103,61,95,10.81598150553242,1.1758810405195286
104,77,95,16.72586778056541,1.5561104603163265
105,88,95,22.59586154604466,1.5164552547940187
106,49,95,15.182454351883905,0.2040762799241514
107,27,95,14.266907136958906,0.4069494072599146
108,2,95,23.35596241843922,1.3314417868738782
109,13,95,21.94694886499363,1.5806833965092464
110,23,95,8.66961857311702,1.1715025515865118
111,57,95,5.593904929954135,1.4154467914327136
112,47,95,3.6558001056001785,1.7440310622293278
113,53,95,5.006369289491801,1.5555223201810167
114,46,95,25.84315700363237,0.6775421998118991
115,85,95,13.989602780408745,0.6522667529124985
116,19,95,14.305332923496564,1.121599512806612
117,63,95,8.491770540198814,1.509239571123476
118,79,95,18.077087079801174,1.417592129763273
119,50,95,6.342102123262094,0.5780643993769152
120,70,95,14.335249960024385,0.9635274366136494
121,29,95,11.136618321900926,1.334053971921673
122,5,95,25.724411638182886,0.4361236610766096
123,44,95,24.620265437367323,0.21999999999999925
124,84,95,16.91162715459251,0.2409231668361104
125,92,95,16.91125955658245,0.48506420222154445
126,26,95,8.155401130353567,1.3875049175385887
127,89,95,21.333866929136605,1.7176270305036865
128,7,95,18.7524958242401,1.3449232751041842
129,54,95,15.825855836687055,1.4451067943438736
130,81,95,22.52324244027838,0.2862314982461546
131,41,95,20.310292352827105,1.5581540404725087
132,59,95,7.297543515417601,0.7794255093127792
133,37,95,16.79102389833514,0.7934341721070182
134,18,95,8.942126954162717,1.6553533707359662
135,75,95,13.70534614029205,1.1735176175140805
136,86,95,19.57060650766084,0.5595025101136948
137,14,95,17.262691725228024,1.2123486713969935
138,9,95,19.50030679774079,1.4295473089934854
139,52,95,14.121036559578613,1.5862244220018227
140,22,95,25.776353530073607,0.9039668135501419
141,34,95,8.792572808808586,1.7277542797548122
142,31,95,6.914718249451596,1.2799057166833105
143,93,95,24.89830958299993,1.5763544689455797
144,68,95,23.156219373219244,0.8794094353697343
145,4,95,23.086149803732525,1.1295339762309995
146,65,95,10.689609632120835,1.6170849290683718
147,43,95,2.551167190089643,1.400506230768769
