node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
97,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
60,bus stop,5.01336,-11.47673,15.089086110286294,221.86637083457055,0.0,222.36637083457055,22.633629165429454,1,1,221.86637083457055,244.4109138897137,0.5,22.63362916542944,1,[102]
54,bus stop,4.21336,-7.67673,227.04504260299166,228.67414416331295,0.0,229.17414416331295,15.825855836687055,2,1,228.67414416331295,248.94942944220864,0.5,15.825855836687046,1,[129]
52,bus stop,3.21336,-7.67673,230.3789634404214,230.3789634404214,0.0,230.8789634404214,14.121036559578613,3,1,229.46000404299457,249.47333602866306,0.5,15.039995957005432,1,[139]
43,bus stop,0.41336,-2.07673,238.4223252922279,241.94883280991036,0.0,242.44883280991036,2.551167190089643,4,1,240.67324921486556,256.94883280991036,0.5,3.8267507851344433,1,[147]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.8267507851344433,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.825855836687046,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.039995957005432,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.63362916542944,1,Int64[]
97,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
