passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
165,0.47027,17.1478,1,13,17.1542491053147
168,16.13675,1.22329,1,13,16.1830504427291
170,8.23443,-3.8803,1,13,9.10288738111221
172,7.72747,-5.46346,1,13,9.46378177471916
174,4.32998,-15.01057,1,13,15.6226105922257
183,-15.47376,-0.89281,1,13,15.4994959735047
184,13.8038,-14.23717,1,13,19.8303258384982
185,-16.38257,5.17727,1,13,17.1811738477992
187,-0.25784,-17.67209,1,13,17.6739736639646
189,-9.40629,13.88163,1,13,16.7683549844122
190,-16.65669,10.95383,1,13,19.9356909282322
191,9.637,-3.63062,1,13,10.2982085461793
192,-2.63975,-11.65463,1,13,11.949844803238
193,1.26216,2.86901,1,13,3.13436336006605
199,-3.44506,3.21925,1,13,4.71508579418747
201,-17.99042,-2.6692,1,13,18.1873541512086
205,-18.40012,6.74724,1,13,19.5982069095692
206,10.76289,-8.9087,1,13,13.9715699706977
209,16.38357,0.46301,1,13,16.3901156883608
211,-10.35077,16.06965,1,13,19.1147112949995
212,-12.58951,-8.69104,1,13,15.2980432133827
213,3.58841,4.21733,1,13,5.53737809445264
214,-2.52134,4.29335,1,13,4.97895794550804
215,-5.41513,-16.63382,1,13,17.4930775062175
217,-4.78168,8.05443,1,13,9.36687473830576
219,-4.76886,-6.68807,1,13,8.21415107897748
220,-12.46935,-8.36829,1,13,15.0170873526391
224,-0.46733,9.06645,1,13,9.07848396384572
225,1.95597,-8.55136,1,13,8.77220236555163
229,-6.38921,-9.70495,1,13,11.6193018414313
230,-12.03115,12.0973,1,13,17.061456342353
231,15.0469,7.79534,1,13,16.9462897586655
236,8.41731,-9.75638,1,13,12.8855771277245
241,-8.26039,-4.06377,1,13,9.20588565694083
242,5.20616,-5.67614,1,13,7.70212595135421
244,-5.27284,-3.68341,1,13,6.4319810464907
245,4.43385,15.18278,1,13,15.8169444604355
249,7.84678,-9.72248,1,13,12.4939349345103
251,9.91412,-15.03115,1,13,18.006257435697
252,-6.7753,-11.34414,1,13,13.2134161820426
253,-12.91011,14.80522,1,13,19.6434605123219
257,8.78848,15.21828,1,13,17.5736581150263
258,-9.44701,-0.99836,1,13,9.49961925467697
263,0.47477,9.48902,1,13,9.5008941345411
264,-7.52553,-17.6494,1,13,19.1868413010677
265,-17.72377,1.84787,1,13,17.8198371841888
268,8.92501,13.67387,1,13,16.3288287598244
269,-5.16956,-15.5303,1,13,16.3680976325678
270,3.48408,-8.90098,1,13,9.55856552868479
271,5.6325,7.02996,1,13,9.00807325293619
272,-6.3645,4.92527,1,13,8.04768322644534
273,-9.04113,-15.27577,1,13,17.7508062837571
275,2.91629,7.17731,1,13,7.74715976770367
277,10.80299,-4.03588,1,13,11.5322586859007
278,3.80433,-1.28574,1,13,4.01572631933892
281,9.57619,12.52138,1,13,15.7635164264933
283,-5.97045,11.9576,1,13,13.3652711901366
285,-10.88639,10.05882,1,13,14.8220539707624
286,2.04956,-9.40256,1,13,9.62334934018776
289,-7.11285,14.78714,1,13,16.4089006165659
290,14.1237,-2.45998,1,13,14.3363304839123
292,-6.01741,-13.8898,1,13,15.1372299868567
294,15.0623,4.30051,1,13,15.6642043049513
295,-15.87846,-10.66575,1,13,19.1280841498788
299,-1.99652,0.22373,1,13,2.00901501061159
302,15.34121,-8.0359,1,13,17.3184458042696
304,1.02316,-10.71365,1,13,10.762390493587
305,6.03522,-5.28293,1,13,8.02079729531883
308,-8.8243,13.61415,1,13,16.223853096177
310,-1.81447,-13.32183,1,13,13.4448281132727
311,14.35668,-2.93729,1,13,14.6540750626874
312,-6.46425,3.4605,1,13,7.33223358449059
313,9.96843,-0.42962,1,13,9.97768320734339
316,-14.94772,-5.49906,1,13,15.9271477096493
317,11.1993,-3.95766,1,13,11.8780184300787
320,3.29751,-3.63044,1,13,4.90445606624028
321,17.6793,4.1268,1,13,18.1545611363103
324,-1.03562,-8.90238,1,13,8.96241093969838
325,-6.28602,16.44966,1,13,17.6098075005174
326,12.22375,-2.11876,1,13,12.4060123193487
328,-4.33167,-10.54641,1,13,11.4013202014447
329,-6.63076,11.12084,1,13,12.9475896033472
333,-9.76454,-8.76548,1,13,13.1217358968427
340,11.51374,-10.40905,1,13,15.5214190590893
341,1.8749,18.143,1,13,18.2396185509701
342,-15.52118,9.32878,1,13,18.1089260599005
343,-4.62797,18.74804,1,13,19.3108010673206
345,-4.95698,-7.98523,1,13,9.39870236735588
347,10.03588,13.301,1,13,16.6623955372702
350,-0.78792,-15.16722,1,13,15.1876771378182
352,5.47909,-2.13801,1,13,5.88145836610875
354,0.68412,19.52601,1,13,19.5379883586548
355,7.30067,-10.92025,1,13,13.1358905915753
356,5.26147,-16.55284,1,13,17.3689253818205
362,-14.0112,-4.26342,1,13,14.6454971353462
366,5.87284,14.5639,1,13,15.7034173807662
368,11.60578,-13.60178,1,13,17.8802313007981
369,5.2836,-16.1633,1,13,17.0049600424544
373,-8.51713,-3.85839,1,13,9.35033225849508
374,-4.26405,-10.78216,1,13,11.5946970646546
375,-9.89738,0.74884,1,13,9.92566629644642
377,-9.4359,-5.14359,1,13,10.7467560988688
379,-2.5864,0.52879,1,13,2.63990545288969
380,0.1968,12.8205,1,13,12.8220144054474
383,-0.74419,5.07434,1,13,5.12861870714432
384,15.2652,-10.93697,1,13,18.7788135511555
388,5.47107,18.77795,1,13,19.5587371286611
389,-4.76755,18.89152,1,13,19.4838126012721
391,4.04945,15.31989,1,13,15.8460469740754
396,-2.36406,-16.70682,1,13,16.8732567276969
397,-17.12837,3.21534,1,13,17.4275474825588
399,-3.80273,5.99962,1,13,7.10324997267307
400,3.15013,16.33136,1,13,16.6324013585924
401,-11.70883,-7.33086,1,13,13.814416248229
402,-1.66364,0.32885,1,13,1.69582718524862
403,-7.89367,-17.18591,1,13,18.9120453808859
405,-9.79787,2.30984,1,13,10.0664585063546
406,16.89989,10.54339,1,13,19.9190714787635
407,2.99272,6.99978,1,13,7.6127082938025
410,2.24893,16.26046,1,13,16.4152483860376
411,-5.08852,13.88635,1,13,14.7893117080304
412,9.55359,17.3787,1,13,19.83155237637
413,-7.20029,-6.58397,1,13,9.75668211207413
414,12.5607,0.53794,1,13,12.5722153013128
416,6.49541,6.89032,1,13,9.46925548668353
417,-8.36967,-5.37821,1,13,9.94869090147967
422,5.14657,-2.90528,1,13,5.90997159523617
423,8.7954,3.3269,1,13,9.40358246005792
428,-6.75272,-1.66023,1,13,6.9538212991676
429,16.24649,-1.55944,1,13,16.3211650002513
430,-13.26123,-6.202,1,13,14.6398435855639
432,-4.78585,-14.1288,1,13,14.9173501316585
435,-7.63246,-12.83224,1,13,14.9305385415202
436,-19.30083,-3.2112,1,13,19.5661370983568
438,-3.6623,-19.04405,1,13,19.3929997259286
440,-8.22884,13.00041,1,13,15.3858537580804
441,18.35357,-7.67341,1,13,19.8930826222543
444,-6.44199,5.07872,1,13,8.20320919158932
445,15.15899,-12.59404,1,13,19.7079884370825
446,-11.65582,-0.01075,1,13,11.6558237873207
448,11.97929,13.82054,1,13,18.2896358849956
449,5.6576,2.42806,1,13,6.1566206646665
450,8.01539,-10.28453,1,13,13.039092097898
451,-7.4128,-13.97808,1,13,15.8220198146194
452,-9.15635,-2.8783,1,13,9.5980948564472
454,8.69349,16.9846,1,13,19.0801793540282
455,-17.8365,-4.79335,1,13,18.469352749216
457,-1.28926,10.06351,1,13,10.1457548333921
462,-12.33711,-12.87799,1,13,17.8338685504039
464,8.54246,-1.03896,1,13,8.60540808982725
466,8.15168,7.94897,1,13,11.385776431079
467,3.06036,8.46443,1,13,9.00069073191497
468,-4.24858,-18.16664,1,13,18.6568293440217
469,9.91656,-12.10641,1,13,15.6493864251509
470,2.98034,-15.65325,1,13,15.9344466610528
471,17.15593,-7.48242,1,13,18.7166378394067
474,-7.44391,0.0106,1,13,7.44391432682018
475,-9.78134,-6.85039,1,13,11.9416228067442
476,1.49754,19.28711,1,13,19.3451629906837
478,-11.91505,-13.79914,1,13,18.23142316788
479,-13.93529,-11.52718,1,13,18.0850287370799
481,6.19867,-12.51858,1,13,13.9691963860815
482,-4.36236,-1.28605,1,13,4.5479760928718
483,4.1342,-11.2273,1,13,11.9642727007694
484,-4.67308,-1.47169,1,13,4.89934345067944
485,6.60157,-17.79228,1,13,18.9775094604491
486,-16.24401,-5.76136,1,13,17.2354657815285
487,0.35889,-15.66453,1,13,15.6686384837294
488,-4.84118,15.22343,1,13,15.974664613258
489,12.70029,0.8721,1,13,12.7301952759655
490,-13.17355,-3.59661,1,13,13.6556940740748
494,-11.71793,-0.81675,1,13,11.7463608882901
495,0.09495,-16.89785,1,13,16.898115818214
496,10.85372,-0.45618,1,13,10.8633027749993
497,8.0621,-5.54698,1,13,9.78602738464243
501,2.89169,-7.87313,1,13,8.38737733907463
503,14.39965,-1.84198,1,13,14.5169884354996
510,-3.18374,18.11781,1,13,18.3954124327352
511,-7.90428,13.56102,1,13,15.6964643364055
512,13.66343,-5.32846,1,13,14.665668370357
513,-10.86649,-12.38751,1,13,16.4781997887923
514,5.64403,-7.23086,1,13,9.17280538907697
517,14.41073,-9.9688,1,13,17.5227274244558
519,-2.56018,6.81554,1,13,7.28053078204056
521,10.49317,16.52246,1,13,19.572894440149
524,9.62567,16.33407,1,13,18.9593123853377
526,8.96832,3.59992,1,13,9.66385836039106
528,4.41852,-13.9412,1,13,14.6246441329565
529,-2.9358,-9.85875,1,13,10.2865851991073
530,-7.48634,9.15008,1,13,11.8224022859429
531,-14.96476,0.17203,1,13,14.9657537068582
535,8.45871,14.43206,1,13,16.7282429349785
537,-2.08763,5.55334,1,13,5.9327723991726
538,-6.26661,-15.06317,1,13,16.3147030817407
547,11.97247,7.02694,1,13,13.8822860604871
548,7.05958,-18.05406,1,13,19.3852177323237
550,11.41988,13.77772,1,13,17.8952306340245
553,-2.19417,19.65629,1,13,19.7783773536856
555,3.37788,4.52729,1,13,5.64857841335867
556,-0.09148,-3.88457,1,13,3.88565146660484
558,7.52849,-6.47448,1,13,9.92960541751756
560,10.32635,-12.75398,1,13,16.4102875557782
561,-16.29216,1.04744,1,13,16.3257992246718
562,8.04093,2.92617,1,13,8.55681496780509
563,12.5507,7.8698,1,13,14.8139770415143
564,-10.69585,-0.30488,1,13,10.7001955609701
566,5.7801,-12.78383,1,13,14.02982547804
567,4.55551,19.2141,1,13,19.7467537457408
568,0.27023,-14.31222,1,13,14.3147726057039
569,-3.33374,1.65905,1,13,3.72374223023495
570,7.18222,-17.26702,1,13,18.7011830181311
571,6.45073,-2.50302,1,13,6.91932056480786
572,4.29592,-9.56284,1,13,10.4834506661762
573,-1.54092,19.48559,1,13,19.5464249210874
575,6.26511,-5.0395,1,13,8.04041067123862
577,2.29168,19.55643,1,13,19.6902490033881
580,5.68066,-15.10383,1,13,16.1367778612814
582,-1.67619,8.42207,1,13,8.58725153132918
583,-15.68136,-2.74404,1,13,15.9196341778172
585,-8.41781,13.92404,1,13,16.2707834691172
586,10.145,9.92004,1,13,14.1890194441133
587,-5.82835,8.65676,1,13,10.4359561774845
589,17.74145,-6.51685,1,13,18.9004854072316
597,-15.90386,1.34234,1,13,15.9604121525268
598,-9.63711,-15.1087,1,13,17.9205685172677
600,-13.09055,-1.7602,1,13,13.2083583032531
601,-1.78599,-17.90737,1,13,17.9962139946319
602,15.37907,1.7746,1,13,15.4811162293034
604,11.22117,11.17047,1,13,15.8333239008006
605,4.99169,-9.4886,1,13,10.7214954331388
606,-10.45772,10.32607,1,13,14.6966546488892
608,-11.15686,-7.4346,1,13,13.4070443999547
611,12.65118,3.95085,1,13,13.2537351615943
612,-10.87704,16.35824,1,13,19.6443907639774
616,-15.1672,-7.77592,1,13,17.0443246748626
617,-8.75004,-2.29883,1,13,9.04697848524015
619,14.33444,-1.23372,1,13,14.3874366928434
621,-12.05651,-4.64096,1,13,12.918900352316
622,-3.48868,-14.2985,1,13,14.7179505539117
628,-2.33201,-17.84783,1,13,17.9995358660025
629,-6.13732,-7.50639,1,13,9.69600534807403
630,6.91821,13.20845,1,13,14.9105571681872
632,7.39893,11.29734,1,13,13.5045908806507
635,7.50182,-4.23684,1,13,8.61557283016194
636,0.16348,16.56726,1,13,16.5680639487983
637,-2.56667,-17.5412,1,13,17.7279906067498
639,-16.96725,-0.76115,1,13,16.9843137698509
643,5.28973,8.94161,1,13,10.3891085943188
644,6.92842,-13.54469,1,13,15.2138617905327
647,9.41361,-7.11187,1,13,11.7980826265848
649,-6.00757,-11.25678,1,13,12.7595472333929
650,-15.62249,-1.96237,1,13,15.7452573392582
651,-6.39399,-5.07889,1,13,8.16567477584751
653,-9.1198,16.68811,1,13,19.0174557324534
656,9.82949,0.59473,1,13,9.84746826004443
658,-2.8521,14.26772,1,13,14.5499915307088
662,4.61277,1.58468,1,13,4.8773815477649
663,14.75146,-6.24167,1,13,16.0176145137666
666,14.9003,-1.20291,1,13,14.9487759911569
671,-3.68537,7.97873,1,13,8.78875312384906
673,-9.12929,7.96424,1,13,12.1149927017313
674,1.64403,7.85953,1,13,8.02963919647403
676,5.32339,-11.55356,1,13,12.7209771490436
677,-8.23614,-12.20931,1,13,14.7275656688813
679,-5.33701,13.76222,1,13,14.760834868247
680,-11.49517,-5.42286,1,13,12.7100898143878
683,5.93818,12.84817,1,13,14.1540613855925
684,-4.76528,17.2675,1,13,17.9129677721447
687,4.04654,9.90406,1,13,10.6988281663865
688,-5.62141,1.40834,1,13,5.79514525807455
690,-13.89708,12.72957,1,13,18.8459806381814
693,-1.51146,2.14942,1,13,2.62764368967307
694,-19.22461,2.3485,1,13,19.3675239146692
696,14.49717,-3.81793,1,13,14.9914769689714
698,-12.76447,13.57848,1,13,18.6361717459814
699,-10.50462,-1.2707,1,13,10.5811917342911
705,6.03492,-16.83548,1,13,17.8844481109152
708,-17.99312,-7.39123,1,13,19.4520636632621
709,4.98692,0.27438,1,13,4.99446710835802
710,-5.23931,-6.83116,1,13,8.6090123654013
711,6.48258,14.07264,1,13,15.4939662328807
713,10.25146,10.6154,1,13,14.7573480426276
714,-2.24891,-15.15642,1,13,15.3223593131331
716,-17.2773,2.63077,1,13,17.476444296576
717,17.80609,-0.05545,1,13,17.8061727420411
718,-5.49492,-1.29878,1,13,5.6463189615185
723,11.26421,4.73549,1,13,12.21913831542
724,5.44881,-18.54254,1,13,19.3265427007146
726,-16.63059,-6.51243,1,13,17.8602437370134
727,10.8156,5.68556,1,13,12.2189469987564
730,1.50296,5.57616,1,13,5.77516162647747
731,-1.35147,-7.87167,1,13,7.98684068805398
732,19.67532,-0.84873,1,13,19.6936137051181
734,10.35439,-2.76861,1,13,10.7181440962636
735,-10.08644,10.66492,1,13,14.679127246124
736,-0.85434,-8.02551,1,13,8.07085624133926
737,-2.23756,-10.94533,1,13,11.171700108274
738,10.28618,13.85671,1,13,17.2572898925137
747,-9.00654,-9.33036,1,13,12.9681733118794
748,10.62031,3.17235,1,13,11.0839901807998
750,12.54086,0.65651,1,13,12.5580334125497
752,-2.53161,-5.85272,1,13,6.376781685853
754,6.07034,16.56581,1,13,17.6429952844095
755,-13.93574,12.16848,1,13,18.5007212097642
756,-19.56121,-3.86235,1,13,19.938871226804
757,-5.67764,-9.38885,1,13,10.9720569836087
758,9.05607,-14.29494,1,13,16.9221087012114
760,-15.47375,-6.90015,1,13,16.9425191457574
762,2.03665,-15.68429,1,13,15.8159683639823
764,-4.74503,-11.45192,1,13,12.3960348192253
765,2.95745,17.03036,1,13,17.2852415179744
766,12.36024,0.48971,1,13,12.3699400041427
767,4.13921,6.36396,1,13,7.59163944928533
769,11.35636,13.49765,1,13,17.6395428966317
770,-7.23344,-7.89878,1,13,10.7104355781941
772,4.12929,10.26684,1,13,11.0661250609277
773,-4.00496,-18.63246,1,13,19.0580235292794
775,1.51224,-1.05583,1,13,1.84435214159031
778,-6.26287,-13.44401,1,13,14.831214253523
780,3.97559,-3.42659,1,13,5.24850827834774
784,5.63222,-18.98809,1,13,19.805793939496
786,-3.54593,17.60615,1,13,17.9596782703157
788,8.84371,3.16229,1,13,9.39208285892724
793,-3.16932,17.06509,1,13,17.3568943149662
797,-5.39251,-16.74468,1,13,17.5915706023653
801,2.71058,-1.5256,1,13,3.1104131191946
803,0.58206,-19.63892,1,13,19.6475402043375
805,13.39108,11.40094,1,13,17.5869956574142
808,-6.10157,-12.76735,1,13,14.1504193153997
810,0.71153,17.06671,1,13,17.0815332041804
811,-5.47532,17.01532,1,13,17.874573697838
814,-6.95746,2.31713,1,13,7.33316345775749
817,-7.9807,1.13161,1,13,8.06052563216965
820,-7.54938,0.98651,1,13,7.61356706241
821,12.6668,-1.84457,1,13,12.8004016290651
826,0.09008,18.74857,1,13,18.7487814905501
829,-3.47769,10.86083,1,13,11.4040293081535
831,9.46585,14.72917,1,13,17.5085936611053
832,7.39106,5.31616,1,13,9.10436158841522
835,-0.96269,10.95759,1,13,10.999794748922
839,8.72947,14.56649,1,13,16.9819396788311
842,6.36622,16.22241,1,13,17.426855397518
843,-8.12809,12.24009,1,13,14.6930456299202
844,-2.54501,-19.58257,1,13,19.7472591139667
846,4.80791,-9.0381,1,13,10.237339158151
849,10.70095,-6.2401,1,13,12.387460403781
850,-1.73311,10.14166,1,13,10.2886836333151
851,15.95611,-6.85081,1,13,17.3646513599011
852,3.47137,2.86154,1,13,4.4987583370516
853,-18.24179,6.66473,1,13,19.4211602498948
855,-16.58618,-9.94411,1,13,19.3387333979714
857,-2.61333,6.87432,1,13,7.35430167582958
858,18.25633,-4.38529,1,13,18.7756285152001
865,16.30552,7.42562,1,13,17.9167457272451
866,-6.86544,11.86475,1,13,13.7079034340316
868,-4.30089,-9.38221,1,13,10.3210206736599
869,-4.61565,-14.43858,1,13,15.1583957281082
872,-4.8813,-15.69539,1,13,16.4369221094416
873,14.96456,-7.69744,1,13,16.8282110841048
876,2.39535,7.40238,1,13,7.78029384836834
878,-6.03383,-12.2426,1,13,13.6487526280518
879,4.88843,16.1141,1,13,16.8392641892381
880,11.96931,-14.29398,1,13,18.6435558949263
881,-8.16982,7.28066,1,13,10.9432169407236
882,13.00164,0.76157,1,13,13.0239235797054
883,17.0058,7.88031,1,13,18.7429096214809
885,-12.38433,10.11401,1,13,15.9895243124337
886,18.21187,-5.84279,1,13,19.12616991343
887,-2.11676,-1.86842,1,13,2.82341374507926
888,-7.04455,-9.28157,1,13,11.6521786537854
891,6.91545,-16.73637,1,13,18.1088209703718
894,-5.28915,15.9358,1,13,16.7906176423661
897,-15.25038,6.85406,1,13,16.719818574643
898,-4.15213,-0.24007,1,13,4.1590631038373
901,-10.74356,-2.54571,1,13,11.0410502844325
905,13.25145,10.40074,1,13,16.8456576088227
908,16.60424,2.56257,1,13,16.8008166966953
912,-8.15541,-4.04064,1,13,9.10150360845368
916,-13.60054,12.28679,1,13,18.3286670251641
919,13.77652,7.64207,1,13,15.7541665331853
925,19.59937,0.34824,1,13,19.6024645586692
926,5.41706,-8.36476,1,13,9.96562563247617
928,-4.72504,-16.32288,1,13,16.9930149613659
932,6.44072,-16.04455,1,13,17.2890278190804
933,-13.28948,-13.27697,1,13,18.7853166385834
934,-11.42413,15.35531,1,13,19.1388711373856
935,4.93152,-3.25587,1,13,5.90935927330932
936,-5.39348,-8.80887,1,13,10.3288824040375
937,-6.84843,-12.07285,1,13,13.8800089828313
939,14.66976,-13.1087,1,13,19.6733313202284
940,13.08304,-6.43954,1,13,14.5819599564603
941,1.93778,-11.57016,1,13,11.7313111420933
942,6.33348,-3.02735,1,13,7.01982035226138
944,6.21315,8.03377,1,13,10.1560194780805
945,-14.02711,13.81533,1,13,19.6881454332915
947,2.66338,-0.49247,1,13,2.70852595093773
951,-11.21086,-0.51911,1,13,11.222870147801
952,-18.56336,-0.63703,1,13,18.5742902691666
954,-17.08834,8.53307,1,13,19.1003846869338
955,0.99465,2.64012,1,13,2.82127386779108
956,-2.50812,8.64943,1,13,9.00574000796617
957,-18.61648,1.25416,1,13,18.6586729163094
958,7.47162,-11.17202,1,13,13.4402045550266
959,-14.91997,3.15568,1,13,15.2500471174082
962,-16.51237,5.76363,1,13,17.4893620139817
963,-2.14341,-1.47668,1,13,2.60283839194948
964,10.92045,16.69886,1,13,19.9526503235049
965,2.68909,1.62617,1,13,3.14255804808796
967,9.99088,15.37692,1,13,18.3375952145024
968,-17.3635,9.18098,1,13,19.6413193826598
969,8.8475,1.06996,1,13,8.9119599518198
970,15.54561,-6.74717,1,13,16.9466888855393
972,-0.56252,13.38033,1,13,13.3921499582227
974,14.49118,3.27851,1,13,14.8574188826006
979,6.24917,3.88543,1,13,7.35858455715677
981,10.85864,-14.4205,1,13,18.0516153733017
983,0.37118,15.40587,1,13,15.4103399004776
986,-13.97158,4.32371,1,13,14.6253040788048
987,-12.1812,10.37601,1,13,16.0013478152489
988,0.51867,10.64611,1,13,10.6587391397356
989,19.34121,4.42322,1,13,19.840548470693
990,-0.05461,9.5122,1,13,9.51235894658992
991,-6.40711,0.28469,1,13,6.41343570441293
992,-14.48866,-1.26261,1,13,14.543571685403
994,7.04469,13.6858,1,13,15.3924951700711
995,13.43538,-7.11249,1,13,15.2018737955422
998,4.46304,16.4605,1,13,17.0548146544712
999,3.25201,13.83279,1,13,14.209912828731
