node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
118,depot,-0.51733,1.38364,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
115,bus stop,32.38876,11.41494,41.44714446451061,182.4372058767742,0.0,182.9372058767742,62.062794123225814,1,1,182.4372058767742,218.12480391784945,0.5,62.062794123225814,1,[130]
102,bus stop,19.78876,11.41494,198.11792876834045,203.21378214606727,0.0,203.71378214606727,41.286217853932726,2,1,203.21378214606727,231.97585476404487,0.5,41.28621785393271,1,[165]
95,bus stop,16.98876,5.81494,211.25714399787378,212.0487153303114,0.0,212.5487153303114,32.45128466968859,3,1,212.0487153303114,237.8658102202076,0.5,32.45128466968859,1,[190]
68,bus stop,5.78876,11.41494,227.63543903392446,229.0796970904578,0.0,229.5796970904578,15.420302909542187,4,1,221.36954563568673,244.0796970904578,0.5,23.130454364313273,1,[187]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.130454364313273,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.45128466968859,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.28621785393271,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,62.062794123225814,1,Int64[]
118,depot,-0.51733,1.38364,246.77974685843205,246.77974685843205,0.0,246.77974685843205,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
