node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
49,bus stop,5.13499,-12.7046,16.509760524247678,219.7353592136285,0.0,220.2353592136285,24.7646407863715,1,1,219.7353592136285,242.99023947575233,0.5,24.764640786371515,1,[101]
29,bus stop,-0.46501,-8.5046,228.66909415338753,229.10728319744877,0.0,229.60728319744877,15.392716802551234,2,1,229.10728319744877,249.23818879829918,0.5,15.392716802551242,1,[124]
32,bus stop,0.93499,-7.1046,231.99270366410218,231.99270366410218,0.0,232.49270366410218,12.50729633589782,3,1,231.54965086463446,250.8664339097563,0.5,12.95034913536555,1,[121]
30,bus stop,-0.46501,-5.7046,234.8781241307556,237.60419126917574,0.0,238.10419126917574,6.895808730824257,4,1,234.1562869037636,252.60419126917574,0.5,10.343713096236389,1,[110]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.343713096236389,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.392716802551242,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.95034913536555,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.764640786371515,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
