node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
70,bus stop,10.73499,-5.7046,14.646483620665686,222.53027456900148,0.0,223.03027456900148,21.969725430998523,1,1,222.53027456900148,244.8535163793343,0.5,21.96972543099853,1,[125]
63,bus stop,7.93499,-4.3046,226.80195549490475,228.185452046145,0.0,228.685452046145,16.314547953854998,3,2,228.185452046145,248.62363469743002,0.5,16.31454795385499,1,"[81, 117]"
58,bus stop,6.53499,-1.5046,232.45713297204827,232.45713297204827,0.0,232.95713297204827,12.04286702795173,5,2,232.38079303304266,251.4205286886951,0.5,12.119206966957345,1,"[108, 114]"
51,bus stop,5.13499,-2.9046,235.34255343870169,235.34255343870169,0.0,235.84255343870169,9.157446561298315,6,1,233.83814223999843,252.3920948266656,0.5,10.661857760001572,1,[85]
33,bus stop,0.93499,-1.5046,241.17651575705798,242.36572549048705,0.0,242.86572549048705,2.1342745095129487,7,1,241.29858823573056,257.365725490487,0.5,3.201411764269425,1,[99]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.201411764269425,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.661857760001572,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.119206966957345,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.96972543099853,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.31454795385499,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
