node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
2,bus stop,-14.46501,-0.1046,17.428178541032125,218.35773218845182,0.0,218.85773218845182,26.14226781154818,1,1,218.35773218845182,242.07182145896786,0.5,26.142267811548187,1,[90]
5,bus stop,-13.06501,-0.1046,220.54447917640363,220.887779433949,0.0,221.387779433949,23.612220566051008,2,1,220.887779433949,243.75851962263266,0.5,23.612220566051,1,[127]
7,bus stop,-11.66501,-0.1046,223.0745264219008,223.4178091011604,0.0,223.9178091011604,21.0821908988396,3,1,223.4178091011604,245.44520606744027,0.5,21.082190898839603,1,[104]
14,bus stop,-8.86501,1.2954,227.68949002706367,228.30875550506667,0.0,228.80875550506667,16.19124449493333,5,2,228.30875550506667,248.70583700337778,0.5,16.191244494933333,1,"[87, 106]"
13,bus stop,-8.86501,-0.1046,230.49550249301848,230.49550249301848,0.0,230.99550249301848,14.004497506981522,6,1,228.47778239181343,248.8185215945423,0.5,16.02221760818656,1,[95]
17,bus stop,-7.46501,-0.1046,232.68224948097028,232.68224948097028,0.0,233.18224948097028,11.817750519029715,7,1,231.00769374651696,250.50512916434462,0.5,13.492306253483044,1,[113]
25,bus stop,-4.66501,-1.5046,236.95393040687355,238.59440167829047,0.0,239.09440167829047,5.905598321709533,8,1,235.6416025174357,253.59440167829047,0.5,8.858397482564296,1,[84]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,8.858397482564296,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.492306253483044,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.191244494933333,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.082190898839603,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.02221760818656,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.612220566051,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.142267811548187,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
