node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
45,bus stop,2.33499,13.8954,16.976169521723097,219.03574571741535,0.0,219.53574571741535,25.464254282584648,2,2,219.03574571741535,242.5238304782769,0.5,25.464254282584648,1,"[109, 111]"
36,bus stop,0.93499,9.6954,224.86970803577165,226.89690501382748,0.0,227.39690501382748,17.603094986172522,3,1,226.89690501382748,247.76460334255165,0.5,17.603094986172522,1,[123]
35,bus stop,0.93499,6.8954,230.7703989897311,231.92439431663752,0.0,232.42439431663752,12.575605683362483,4,1,231.92439431663752,251.11626287775834,0.5,12.575605683362472,1,[86]
41,bus stop,2.33499,4.0954,236.1960752425408,236.1960752425408,0.0,236.6960752425408,8.303924757459214,6,2,235.98020852157393,253.82013901438262,0.5,8.519791478426072,1,"[112, 119]"
34,bus stop,0.93499,1.2954,240.46775616844405,242.5752027062555,0.0,243.0752027062555,1.92479729374449,7,1,241.61280405938328,257.57520270625554,0.5,2.8871959406167287,1,[82]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,2.8871959406167287,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,8.519791478426072,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.603094986172522,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.575605683362472,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.464254282584648,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
