node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
126,bus stop,12.06001,15.83836,22.352443174505606,208.5230927287608,0.0,209.0230927287608,35.97690727123921,1,1,208.5230927287608,235.51539515250718,0.5,35.97690727123923,1,[194]
130,bus stop,13.46001,10.23836,215.97772872377854,215.97772872377854,0.0,216.47772872377854,28.52227127622146,2,1,213.9372056870776,239.1248037913851,0.5,30.562794312922385,1,[219]
128,bus stop,13.46001,6.03836,221.53796968763396,221.53796968763396,0.0,222.03796968763396,22.96203031236604,3,1,217.8390144044223,241.72600960294818,0.5,26.660985595577706,1,[205]
117,bus stop,10.66001,6.03836,225.41146366353757,225.41146366353757,0.0,225.91146366353757,19.088536336462425,4,1,222.35885645658493,244.7392376377233,0.5,22.14114354341506,1,[249]
98,bus stop,5.06001,7.43836,232.86609965855533,232.86609965855533,0.0,233.36609965855533,11.633900341444672,5,1,228.2416780333434,248.66111868889558,0.5,16.258321966656617,1,[174]
83,bus stop,2.26001,3.23836,239.44775241235,239.7421656710874,0.0,240.2421656710874,4.757834328912594,6,1,237.36324850663112,254.74216567108743,0.5,7.13675149336887,1,[195]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.13675149336887,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.14114354341506,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.258321966656617,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.660985595577706,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.562794312922385,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.97690727123923,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
