node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
30,bus stop,-13.13999,0.43836,16.68071262568921,220.7398193183671,0.0,221.2398193183671,23.760180681632903,1,1,220.7398193183671,243.65987954557806,0.5,23.760180681632917,1,[214]
19,bus stop,-14.53999,0.43836,222.9265663063189,222.9265663063189,0.0,223.4265663063189,21.573433693681096,2,1,218.2109702455817,241.97398016372114,0.5,26.2890297544183,1,[252]
29,bus stop,-13.13999,-2.36164,227.19824723222217,227.19824723222217,0.0,227.69824723222217,17.301752767777828,3,1,220.37253415407937,243.41502276938624,0.5,24.127465845920625,1,[263]
45,bus stop,-10.33999,-2.36164,231.0717412081258,231.0717412081258,0.0,231.5717412081258,13.428258791874214,4,1,225.3320614761318,246.7213743174212,0.5,19.167938523868195,1,[240]
53,bus stop,-7.53999,-2.36164,234.9452351840294,234.98049479371548,0.0,235.48049479371548,9.51950520628452,5,1,230.22074219057325,249.98049479371548,0.5,14.279257809426763,1,[198]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.279257809426763,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.167938523868195,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.127465845920625,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.760180681632917,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.2890297544183,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
