node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
10,bus stop,-18.73999,13.03836,27.418608066702262,203.24186800660976,0.0,203.74186800660976,41.258131993390236,1,1,203.24186800660976,231.99457867107319,0.5,41.258131993390236,1,[187]
9,bus stop,-18.73999,8.83836,208.80210897046518,208.80210897046518,0.0,209.30210897046518,35.697891029534816,2,1,207.0548521639883,234.53656810932554,0.5,37.445147836011685,1,[190]
16,bus stop,-15.93999,7.43836,213.07378989636845,213.07378989636845,0.0,213.57378989636845,31.426210103631547,3,1,212.7106183342366,238.30707888949107,0.5,31.78938166576339,1,[253]
22,bus stop,-14.53999,7.43836,215.26053688432026,215.26053688432026,0.0,215.76053688432026,29.23946311567974,4,1,214.98398963307227,239.82265975538152,0.5,29.516010366927727,1,[210]
31,bus stop,-13.13999,4.63836,219.53221781022353,219.53221781022353,0.0,220.03221781022353,24.96778218977647,5,1,219.31694622098905,242.71129748065937,0.5,25.183053779010958,1,[239]
38,bus stop,-11.73999,3.23836,222.41763827687694,222.49077554688782,0.0,222.99077554688782,22.009224453112182,6,1,222.49077554688782,244.82718369792522,0.5,22.009224453112186,1,[170]
51,bus stop,-8.93999,6.03836,227.76161648019465,231.50217127405293,0.0,232.00217127405293,12.997828725947073,7,1,225.00325691107938,246.50217127405293,0.5,19.496743088920617,1,[223]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.496743088920617,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.009224453112186,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.78938166576339,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.516010366927727,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.183053779010958,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.445147836011685,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.258131993390236,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
