node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
160,bus stop,3.87468,2.74064,5.718038869920974,235.92294169511854,0.0,236.42294169511854,8.577058304881461,2,2,235.92294169511854,253.78196113007903,0.5,8.577058304881461,1,"[207, 236]"
131,bus stop,2.07468,2.54064,238.60496221033236,238.60496221033236,0.0,239.10496221033236,5.89503778966764,3,1,238.57208289588942,255.5480552639263,0.5,5.927917104110563,1,[260]
120,bus stop,1.67468,2.34064,239.6437737711757,239.6437737711757,0.0,240.1437737711757,4.856226228824312,4,1,239.2987120689511,256.03247471263404,0.5,5.201287931048919,1,[233]
109,bus stop,1.07468,1.94064,241.01258130743207,241.01258130743207,0.0,241.51258130743207,3.4874186925679282,5,1,240.49095655011394,256.8273043667426,0.5,4.009043449886079,1,[256]
107,bus stop,1.07468,1.34064,242.23547287369712,242.4298649778297,0.0,242.9298649778297,2.070135022170291,6,1,241.39479746674456,257.4298649778297,0.5,3.1052025332554285,1,[262]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.1052025332554285,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.927917104110563,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.201287931048919,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,8.577058304881461,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.009043449886079,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
