node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
147,bus stop,3.07468,-3.65936,5.758553782289574,235.86216932656563,0.0,236.36216932656563,8.637830673434365,1,1,235.86216932656563,253.74144621771043,0.5,8.63783067343436,1,[261]
139,bus stop,2.47468,-4.25936,237.38449238370282,237.38449238370282,0.0,237.88449238370282,7.1155076162971795,2,1,235.59745962410543,253.56497308273694,0.5,8.902540375894578,1,[226]
135,bus stop,2.27468,-3.85936,238.42330394454615,238.42330394454615,0.0,238.92330394454615,6.076696055453851,3,1,236.40393139228325,254.10262092818886,0.5,8.096068607716738,1,[268]
136,bus stop,2.27468,-3.45936,239.4052316553895,239.51179490893935,0.0,240.01179490893935,4.9882050910606495,4,1,237.01769236340903,254.51179490893935,0.5,7.482307636590974,1,[181]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.482307636590974,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.096068607716738,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.902540375894578,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.63783067343436,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
