node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
166,bus stop,4.87468,-0.05936,5.873543862871242,235.68968420569314,0.0,236.18968420569314,8.81031579430686,1,1,235.68968420569314,253.62645613712877,0.5,8.810315794306863,1,[235]
161,bus stop,4.27468,0.34064,237.05849174194952,237.05849174194952,0.0,237.55849174194952,7.441508258050476,2,1,236.75018502349081,254.3334566823272,0.5,7.7498149765091995,1,[215]
151,bus stop,3.47468,0.34064,238.52234716363628,238.52234716363628,0.0,239.02234716363628,5.977652836363717,3,1,238.19035412967932,255.29356941978622,0.5,6.309645870320672,1,[265]
141,bus stop,2.47468,0.14064,240.251026564502,240.251026564502,0.0,240.751026564502,4.248973435497987,4,1,240.0204701643738,256.5136467762492,0.5,4.479529835626208,1,[241]
116,bus stop,1.47468,-0.05936,241.97970596536774,242.72183828967118,0.0,243.22183828967118,1.778161710328817,5,1,241.83275743450676,257.72183828967115,0.5,2.667242565493244,1,[192]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.667242565493244,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.810315794306863,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.7498149765091995,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.479529835626208,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.309645870320672,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
