node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
2,bus stop,-4.72532,1.34064,5.9178540725437125,235.62321889118442,0.0,236.12321889118442,8.876781108815578,2,2,235.62321889118442,253.58214592745628,0.5,8.87678110881557,1,"[186, 255]"
7,bus stop,-4.12532,0.94064,236.9920264274408,236.9920264274408,0.0,237.4920264274408,7.5079735725591945,3,1,236.85324975056278,254.4021665003752,0.5,7.646750249437216,1,[251]
17,bus stop,-3.32532,1.34064,238.56964954912746,238.56964954912746,0.0,239.06964954912746,5.930350450872538,4,1,238.02036760732068,255.18024507154712,0.5,6.479632392679307,1,[216]
31,bus stop,-2.72532,1.74064,239.93845708538385,239.93845708538385,0.0,240.43845708538385,4.561542914616155,5,1,238.65585738486112,255.60390492324075,0.5,5.844142615138868,1,[195]
53,bus stop,-1.92532,1.54064,241.4319765132435,241.5290933343463,0.0,242.0290933343463,2.9709066656537004,6,1,240.04364000151946,256.5290933343463,0.5,4.456359998480541,1,[243]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.456359998480541,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.479632392679307,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,8.87678110881557,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.646750249437216,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.844142615138868,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
