node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
26,bus stop,-3.12532,3.54064,5.6899823234902565,235.96502651476462,0.0,236.46502651476462,8.534973485235383,1,1,235.96502651476462,253.81001767650974,0.5,8.534973485235385,1,[232]
37,bus stop,-2.32532,3.34064,237.45854594262428,237.45854594262428,0.0,237.95854594262428,7.0414540573757165,2,1,237.14411459559486,254.59607639706323,0.5,7.355885404405143,1,[217]
61,bus stop,-1.32532,2.54064,239.50146744562016,239.50146744562016,0.0,240.00146744562016,4.998532554379835,3,1,239.32131160682036,256.0475410712136,0.5,5.178688393179653,1,[176]
71,bus stop,-0.72532,1.54064,241.40651609498047,242.4483867285641,0.0,242.9483867285641,2.0516132714359117,5,2,241.42258009284612,257.44838672856406,0.5,3.0774199071538835,1,"[179, 199]"
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,3.0774199071538835,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.178688393179653,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.534973485235385,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.355885404405143,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
