node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
48,bus stop,1.07913,18.61032,22.45973581753831,210.81039627369253,0.0,211.31039627369253,33.68960372630747,1,1,210.81039627369253,237.0402641824617,0.5,33.68960372630747,1,[93]
40,bus stop,-3.12087,15.81032,217.39204902748722,217.39204902748722,0.0,217.89204902748722,27.107950972512782,2,1,215.37578700710944,240.08385800473962,0.5,29.124212992890556,1,[97]
37,bus stop,-4.52087,13.01032,221.6637299533905,221.6637299533905,0.0,222.1637299533905,22.836270046609513,3,1,219.6083037730266,242.9055358486844,0.5,24.891696226973416,1,[113]
30,bus stop,-5.92087,8.81032,227.49769227174679,227.49769227174679,0.0,227.99769227174679,17.002307728253214,4,1,225.31624675307185,246.71083116871458,0.5,19.18375324692814,1,[96]
29,bus stop,-5.92087,6.01032,231.3711862476504,234.33510547770928,0.0,234.83510547770928,10.164894522290723,5,1,229.2526582165639,249.33510547770928,0.5,15.24734178343609,1,[124]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.24734178343609,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.891696226973416,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.18375324692814,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.68960372630747,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.124212992890556,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
