node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
18,bus stop,-8.72087,0.41032,10.518695799795708,228.72195630030643,0.0,229.22195630030643,15.77804369969357,1,1,228.72195630030643,248.9813042002043,0.5,15.778043699693562,1,[82]
25,bus stop,-7.32087,1.81032,231.60737676695985,231.60737676695985,0.0,232.10737676695985,12.892623233040155,2,1,230.8710019465016,250.41400129766774,0.5,13.628998053498398,1,[131]
28,bus stop,-5.92087,3.21032,234.49279723361326,234.49279723361326,0.0,234.99279723361326,10.00720276638674,3,1,232.32796025690982,251.38530683793988,0.5,12.172039743090178,1,[110]
36,bus stop,-4.52087,1.81032,237.37821770026667,238.63270032417023,0.0,239.13270032417023,5.86729967582977,4,1,235.69905048625535,253.63270032417023,0.5,8.80094951374466,1,[122]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.80094951374466,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.778043699693562,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.628998053498398,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.172039743090178,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
