node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
16,bus stop,-8.72087,-17.78968,23.870212284115745,208.6946815738264,0.0,209.1946815738264,35.80531842617361,1,1,208.6946815738264,235.62978771588425,0.5,35.80531842617361,1,[101]
10,bus stop,-10.12087,-12.18968,216.14931756884414,216.14931756884414,0.0,216.64931756884414,28.35068243115586,2,1,215.86695104555446,240.41130069703632,0.5,28.633048954445535,1,[83]
22,bus stop,-7.32087,-10.78968,220.4209984947474,220.9357631661771,0.0,221.4357631661771,23.56423683382289,3,1,220.9357631661771,243.7905087774514,0.5,23.564236833822882,1,[111]
41,bus stop,-1.72087,-10.78968,228.18275111798434,228.18275111798434,0.0,228.68275111798434,16.31724888201566,4,1,224.75412489689316,246.33608326459543,0.5,19.74587510310684,1,[125]
43,bus stop,-1.72087,-6.58968,233.74299208183976,233.74299208183976,0.0,234.24299208183976,10.757007918160241,5,1,232.19155357923586,251.2943690528239,0.5,12.308446420764152,1,[86]
44,bus stop,-1.72087,-2.38968,239.30323304569518,240.95202425453542,0.0,241.45202425453542,3.5479757454645835,7,2,239.1780363818031,255.9520242545354,0.5,5.3219636181968815,1,"[112, 123]"
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.3219636181968815,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.74587510310684,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.308446420764152,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.564236833822882,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.633048954445535,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.80531842617361,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
