node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
70,bus stop,8.07913,13.01032,18.451474575405143,216.82278813689229,0.0,217.32278813689229,27.677211863107715,1,1,216.82278813689229,241.04852542459486,0.5,27.677211863107715,1,[130]
66,bus stop,6.67913,10.21032,221.09446906279555,222.45022136411666,0.0,222.95022136411666,22.049778635883342,2,1,222.45022136411666,244.80014757607776,0.5,22.049778635883342,1,[128]
60,bus stop,3.87913,8.81032,226.72190229001993,227.1027215621601,0.0,227.6027215621601,17.3972784378399,4,2,227.1027215621601,247.9018143747734,0.5,17.3972784378399,1,"[103, 120]"
52,bus stop,2.47913,4.61032,232.9366838805164,238.19324163050274,0.0,238.69324163050274,6.30675836949726,5,1,235.03986244575412,253.19324163050274,0.5,9.460137554245884,1,[99]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.460137554245884,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.3972784378399,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.049778635883342,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.677211863107715,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
