node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
200,bus stop,18.09529,-2.35237,21.985002766454723,211.5224958503179,0.0,212.0224958503179,32.97750414968209,1,1,211.5224958503179,237.51499723354527,0.5,32.97750414968208,1,[341]
201,bus stop,18.09529,-0.95237,213.70924283826972,213.70924283826972,0.0,214.20924283826972,30.790757161730284,2,1,211.75240721051466,237.66827147367644,0.5,32.747592789485324,1,[210]
193,bus stop,16.69529,-0.95237,215.89598982622152,215.89598982622152,0.0,216.39598982622152,28.604010173778477,3,1,214.27873817040128,239.35249211360085,0.5,30.221261829598717,1,[269]
194,bus stop,16.69529,3.24763,221.45623079007694,221.45623079007694,0.0,221.95623079007694,23.043769209923056,5,2,213.76223913325896,239.00815942217264,0.5,30.737760866741056,1,"[268, 299]"
178,bus stop,12.49529,0.44763,228.03788354387163,228.03788354387163,0.0,228.53788354387163,16.46211645612837,6,1,221.90366502103893,244.4357766806926,0.5,22.596334978961075,1,[215]
163,bus stop,9.69529,-0.95237,232.3095644697749,232.76270670041083,0.0,233.26270670041083,11.737293299589169,7,1,226.89406005061625,247.76270670041083,0.5,17.605939949383746,1,[313]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.605939949383746,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.97750414968208,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.737760866741056,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.221261829598717,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.596334978961075,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.747592789485324,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
