node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
9,bus stop,-18.30471,4.64763,22.75363878166849,210.36954182749727,0.0,210.86954182749727,34.13045817250273,1,1,210.36954182749727,236.74636121833151,0.5,34.130458172502735,1,[225]
8,bus stop,-18.30471,3.24763,212.55628881544908,212.55628881544908,0.0,213.05628881544908,31.94371118455092,2,1,210.90257384446323,237.10171589630883,0.5,33.59742615553676,1,[218]
11,bus stop,-16.90471,1.84763,215.4417092821025,215.4417092821025,0.0,215.9417092821025,29.058290717897506,3,1,213.7673851246927,239.01159008312848,0.5,30.732614875307288,1,[278]
17,bus stop,-15.50471,-0.95237,219.71339020800576,219.71339020800576,0.0,220.21339020800576,24.786609791994238,4,1,216.4266290657203,240.7844193771469,0.5,28.073370934279687,1,[305]
37,bus stop,-11.30471,1.84763,226.29504296180045,230.69915385440277,0.0,231.19915385440277,13.800846145597234,5,1,223.79873078160415,245.69915385440277,0.5,20.701269218395865,1,[317]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.701269218395865,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.073370934279687,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.732614875307288,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.59742615553676,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.130458172502735,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
