node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
7,bus stop,-18.30471,-2.35237,22.23523444331137,211.14714833503294,0.0,211.64714833503294,33.35285166496706,1,1,211.14714833503294,237.26476555668864,0.5,33.352851664967055,1,[342]
16,bus stop,-15.50471,-3.75237,215.4188292609362,215.67051738597283,0.0,216.17051738597283,28.82948261402717,2,1,215.67051738597283,240.2803449239819,0.5,28.829482614027178,1,[220]
35,bus stop,-11.30471,-2.35237,221.50447970432913,223.632170006368,0.0,224.132170006368,20.867829993632,4,2,223.632170006368,245.58811333757868,0.5,20.86782999363199,1,"[231, 321]"
36,bus stop,-11.30471,-0.95237,225.8189169943198,225.8189169943198,0.0,226.3189169943198,18.681083005680193,5,1,223.99742986338595,245.83161990892395,0.5,20.502570136614064,1,[304]
53,bus stop,-8.50471,-3.75237,231.08975792762664,231.08975792762664,0.0,231.58975792762664,13.410242072373364,6,1,227.7005096710725,248.300339780715,0.5,16.799490328927504,1,[213]
59,bus stop,-7.10471,-0.95237,235.3614388535299,235.86354541479588,0.0,236.36354541479588,8.63645458520412,7,1,231.5453181221938,250.86354541479585,0.5,12.954681877806202,1,[276]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.954681877806202,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.502570136614064,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.86782999363199,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.799490328927504,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.829482614027178,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.352851664967055,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
