node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
153,bus stop,8.29529,14.44763,20.07193655951607,214.3920951607259,0.0,214.8920951607259,30.107904839274113,1,1,214.3920951607259,239.42806344048392,0.5,30.107904839274106,1,[209]
155,bus stop,8.29529,17.24763,218.2655891366295,218.2655891366295,0.0,218.7655891366295,26.2344108633705,2,1,209.91185862767998,236.44123908512,0.5,34.58814137232002,1,[345]
144,bus stop,6.89529,14.44763,222.53727006253277,222.53727006253277,0.0,223.03727006253277,21.96272993746723,3,1,215.56858278581956,240.21238852387972,0.5,28.931417214180428,1,[334]
135,bus stop,5.49529,11.64763,226.80895098843604,228.98327959936182,0.0,229.48327959936182,15.516720400638178,4,1,221.22491939904273,243.98327959936182,0.5,23.275080600957256,1,[311]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.275080600957256,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.931417214180428,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.107904839274106,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.58814137232002,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
