node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
173,bus stop,11.09529,3.24763,13.928698885254379,223.60695167211844,0.0,224.10695167211844,20.89304832788156,1,1,223.60695167211844,245.5713011147456,0.5,20.89304832788157,1,[277]
172,bus stop,11.09529,1.84763,225.79369866007025,225.79369866007025,0.0,226.29369866007025,18.70630133992975,2,1,224.17215316495322,245.9481021099688,0.5,20.327846835046792,1,[349]
147,bus stop,8.29529,3.24763,230.06537958597352,230.06537958597352,0.0,230.56537958597352,14.434620414026483,3,1,228.40054824122404,248.76703216081603,0.5,16.09945175877596,1,[238]
126,bus stop,4.09529,0.44763,236.6470323397682,237.0547930972914,0.0,237.5547930972914,7.445206902708605,4,1,237.0547930972914,254.5365287315276,0.5,7.445206902708611,1,[260]
114,bus stop,2.69529,-0.95237,239.9402135639448,241.0559030157572,0.0,241.5559030157572,3.4440969842428046,5,1,239.3338545236358,256.0559030157572,0.5,5.166145476364205,1,[306]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.166145476364205,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.445206902708611,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.327846835046792,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.09945175877596,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.89304832788157,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
