node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
98,bus stop,-1.50471,18.64763,22.540048608263536,210.6899270876047,0.0,211.1899270876047,33.8100729123953,2,2,210.6899270876047,236.95995139173647,0.5,33.810072912395306,1,"[252, 347]"
67,bus stop,-5.70471,10.24763,222.50496986531448,223.30392147556927,0.0,223.80392147556927,21.19607852443073,4,2,223.30392147556927,245.36928098371286,0.5,21.19607852443073,1,"[255, 339]"
78,bus stop,-4.30471,10.24763,225.49066846352108,225.49066846352108,0.0,225.99066846352108,19.009331536478925,5,1,224.412551111493,246.108367407662,0.5,20.08744888850701,1,[227]
87,bus stop,-2.90471,8.84763,228.3760889301745,233.28042836673748,0.0,233.78042836673748,11.219571633262518,6,1,227.6706425501062,248.28042836673748,0.5,16.829357449893788,1,[271]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.829357449893788,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.08744888850701,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.19607852443073,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.810072912395306,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
