node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
190,bus stop,15.29529,11.64763,23.16304403134622,209.75543395298067,0.0,210.25543395298067,34.74456604701933,1,1,209.75543395298067,236.33695596865377,0.5,34.74456604701933,1,[206]
182,bus stop,12.49529,13.04763,214.02711487888394,214.02711487888394,0.0,214.52711487888394,30.472885121116065,3,2,211.85097430112404,237.73398286741605,0.5,32.649025698875946,1,"[223, 245]"
181,bus stop,12.49529,11.64763,216.21386186683574,216.21386186683574,0.0,216.71386186683574,28.286138133164258,4,1,213.62866001514016,238.9191066767601,0.5,30.87133998485986,1,[298]
148,bus stop,8.29529,4.64763,226.54920241235794,227.31589461969673,0.0,227.81589461969673,17.184105380303265,5,1,227.31589461969673,248.0439297464645,0.5,17.184105380303258,1,[264]
141,bus stop,6.89529,4.64763,229.50264160764854,229.50264160764854,0.0,230.00264160764854,14.997358392351458,7,2,229.4722108767937,249.48147391786247,0.5,15.0277891232063,1,"[216, 344]"
127,bus stop,4.09529,1.84763,234.77348254095537,236.38050506496415,0.0,236.88050506496415,8.119494935035846,9,2,236.38050506496415,254.08700337664277,0.5,8.119494935035835,1,"[267, 270]"
115,bus stop,2.69529,1.84763,238.56725205291596,240.56292696826785,0.0,241.06292696826785,3.9370730317321545,10,1,238.59439045240177,255.56292696826785,0.5,5.9056095475982335,1,[246]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,5.9056095475982335,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,17.184105380303258,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,8.119494935035835,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.0277891232063,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.74456604701933,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.649025698875946,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.87133998485986,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
