node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
105,bus stop,1.29529,-12.15237,14.724344415972679,222.41348337604097,0.0,222.91348337604097,22.086516623959028,1,1,222.41348337604097,244.77565558402733,0.5,22.086516623959017,1,[212]
94,bus stop,-1.50471,-10.75237,226.68516430194424,226.68516430194424,0.0,227.18516430194424,17.81483569805576,2,1,224.87865234523858,246.41910156349238,0.5,19.621347654761422,1,[294]
112,bus stop,2.69529,-6.55237,234.34142570190448,234.34142570190448,0.0,234.84142570190448,10.158574298095516,3,1,231.69566633263602,250.96377755509067,0.5,12.804333667363986,1,[280]
106,bus stop,1.29529,-5.15237,237.2268461685579,238.09916666032467,0.0,238.59916666032467,6.40083333967533,4,1,234.898749990487,253.09916666032467,0.5,9.601250009513004,1,[266]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.601250009513004,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.804333667363986,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.621347654761422,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.086516623959017,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
