node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
135,bus stop,-12.8891,15.06211,23.88449173344955,208.67326239982566,0.0,209.17326239982566,35.82673760017434,2,2,208.67326239982566,235.61550826655045,0.5,35.826737600174326,1,"[965, 1101]"
172,bus stop,-10.0891,8.06211,218.25667291788386,221.1603150356139,0.0,221.6603150356139,23.339684964386095,4,2,221.1603150356139,243.9402100237426,0.5,23.3396849643861,1,"[637, 1056]"
170,bus stop,-10.0891,3.86211,226.72055599946933,226.72055599946933,0.0,227.22055599946933,17.779444000530674,6,2,224.9764204170314,246.48428027802095,0.5,19.5235795829686,1,"[790, 941]"
184,bus stop,-8.6891,3.86211,228.90730298742113,228.90730298742113,0.0,229.40730298742113,15.592697012578867,7,1,227.31550958695956,248.04367305797302,0.5,17.184490413040443,1,[686]
220,bus stop,-5.8891,3.86211,232.78079696332475,236.01501009701272,0.0,236.51501009701272,8.48498990298728,8,1,231.7725151455191,251.01501009701272,0.5,12.727484854480904,1,[855]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.727484854480904,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.184490413040443,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.3396849643861,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.5235795829686,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.826737600174326,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
