node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
18,bus stop,-25.4891,12.26211,34.078575970799626,199.83493963164761,0.0,200.33493963164761,44.665060368352385,1,1,193.38213604380056,225.42142402920038,0.5,51.11786395619944,1,[730]
53,bus stop,-21.2891,13.66211,205.6689019500039,205.6689019500039,0.0,206.1689019500039,45.283901637843144,3,2,198.78464411131404,229.02309607420938,0.5,45.715355888685956,1,"[687, 689]"
54,bus stop,-21.2891,15.06211,207.85564893795572,207.85564893795572,0.0,208.35564893795572,43.09715464989134,4,1,197.37001529775182,228.0800101985012,0.5,47.129984702248194,1,[621]
82,bus stop,-18.4891,15.06211,211.72914291385933,211.72914291385933,0.0,212.22914291385933,39.22366067398772,5,1,201.40170223212073,230.7678014880805,0.5,43.098297767879274,1,[1074]
104,bus stop,-15.6891,13.66211,216.0008238397626,216.0008238397626,0.0,216.5008238397626,28.499176160237397,7,2,206.90264017031183,234.43509344687456,0.5,37.59735982968817,1,"[624, 639]"
101,bus stop,-15.6891,8.06211,223.24781179156983,223.24781179156983,0.0,223.74781179156983,27.704991796277227,8,1,212.62171768735476,238.24781179156983,0.5,31.878282312645243,1,[837]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,51.11786395619944,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,37.59735982968817,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.878282312645243,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.098297767879274,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.129984702248194,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,45.715355888685956,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
