node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
162,bus stop,-10.0891,-19.93789,26.92196635478791,204.11705046781813,0.0,204.61705046781813,40.38294953218187,1,1,204.11705046781813,232.5780336452121,0.5,40.38294953218186,1,[692]
179,bus stop,-8.6891,-21.33789,207.00247093447155,207.00247093447155,0.0,207.50247093447155,37.497529065528454,3,2,202.86284168449185,231.7418944563279,0.5,41.63715831550814,1,"[759, 880]"
197,bus stop,-7.2891,-17.13789,212.83643325282785,212.83643325282785,0.0,213.33643325282785,31.663566747172155,4,1,210.84290245887343,237.06193497258226,0.5,33.65709754112658,1,[826]
198,bus stop,-7.2891,-15.73789,215.02318024077965,215.02318024077965,0.0,215.52318024077965,29.476819759220348,5,1,213.15553503148027,238.60369002098685,0.5,31.344464968519716,1,[858]
234,bus stop,-4.4891,-15.73789,218.89667421668327,218.89667421668327,0.0,219.39667421668327,25.603325783316734,7,2,214.9235958449949,239.7823972299966,0.5,29.576404155005083,1,"[884, 917]"
217,bus stop,-5.8891,-14.33789,221.78209468333668,225.82504514508625,0.0,226.32504514508625,18.67495485491375,8,1,216.48756771762936,240.82504514508622,0.5,28.012432282370646,1,[1076]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,28.012432282370646,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,29.576404155005083,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.65709754112658,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.344464968519716,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,41.63715831550814,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.38294953218186,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
