node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
603,bus stop,26.3109,-10.13789,33.971636758095,193.54254486285748,0.0,194.04254486285748,50.95745513714252,2,2,193.54254486285748,225.528363241905,0.5,50.9574551371425,1,"[827, 988]"
594,bus stop,24.9109,-15.73789,200.99718085787524,200.99718085787524,0.0,201.49718085787524,43.502819142124764,3,1,191.24853119174824,223.99902079449882,0.5,53.25146880825176,1,[690]
580,bus stop,22.1109,-12.93789,206.26802179118206,206.26802179118206,0.0,206.76802179118206,38.231978208817935,4,1,198.20244588254147,228.63496392169432,0.5,46.297554117458525,1,[847]
568,bus stop,20.7109,-8.73789,212.10198410953836,217.4172249822981,0.0,217.9172249822981,27.08277501770189,5,1,203.87583747344718,232.4172249822981,0.5,40.62416252655282,1,[1100]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.62416252655282,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.297554117458525,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.25146880825176,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.9574551371425,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
