node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
408,bus stop,8.1109,-24.13789,30.679734215606917,198.48039867658963,0.0,198.98039867658963,46.01960132341037,1,1,198.48039867658963,228.8202657843931,0.5,46.01960132341038,1,[732]
415,bus stop,8.1109,-3.13789,224.28160349586673,229.43386132873175,0.0,229.93386132873175,15.066138671268249,2,1,228.7830243304382,249.02201622029213,0.5,15.716975669561805,1,[734]
437,bus stop,9.5109,-3.13789,231.62060831668356,231.62060831668356,0.0,232.12060831668356,12.879391683316442,3,1,226.40030038368616,247.43353358912412,0.5,18.099699616313835,1,[647]
416,bus stop,8.1109,-1.73789,234.50602878333697,234.50602878333697,0.0,235.00602878333697,10.644808214956583,5,2,229.50904317500544,249.50602878333697,0.5,14.990956824994544,1,"[949, 1115]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.716975669561805,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.099699616313835,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.01960132341038,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.990956824994544,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
