node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
483,bus stop,12.3109,10.86211,19.78046488853121,214.8293026672032,0.0,215.3293026672032,29.670697332796806,2,2,214.8293026672032,239.7195351114688,0.5,29.670697332796813,1,"[856, 1070]"
501,bus stop,13.7109,8.06211,219.10098359310646,219.10098359310646,0.0,219.60098359310646,25.399016406893537,4,2,215.75503718441854,240.33669145627903,0.5,28.744962815581466,1,"[991, 1084]"
460,bus stop,10.9109,3.86211,225.68263634690115,225.68263634690115,0.0,226.18263634690115,18.81736365309885,5,1,223.5826518834774,245.5551012556516,0.5,20.917348116522582,1,[813]
439,bus stop,9.5109,5.26211,228.56805681355456,228.56805681355456,0.0,229.06805681355456,15.931943186445437,7,2,224.85624298204615,246.40416198803078,0.5,19.64375701795384,1,"[700, 713]"
418,bus stop,8.1109,3.86211,231.45347728020798,231.45347728020798,0.0,231.95347728020798,13.046522719792023,8,1,228.26482741344387,248.6765516089626,0.5,16.235172586556125,1,[990]
378,bus stop,5.3109,3.86211,235.3269712561116,236.58831292531815,0.0,237.08831292531815,7.911687074681851,9,1,232.63246938797724,251.58831292531818,0.5,11.867530612022755,1,[842]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,11.867530612022755,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.917348116522582,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.64375701795384,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.235172586556125,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.744962815581466,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.670697332796813,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
