node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
551,bus stop,17.9109,23.46211,35.56301092922674,191.1554836061599,0.0,191.6554836061599,53.34451639384011,1,1,191.1554836061599,223.93698907077325,0.5,53.34451639384011,1,[845]
486,bus stop,12.3109,24.86211,198.61011960117764,198.61011960117764,0.0,199.11011960117764,45.889880398822356,3,2,194.361764062571,226.07450937504734,0.5,50.13823593742899,1,"[652, 1045]"
467,bus stop,10.9109,24.86211,200.79686658912945,200.79686658912945,0.0,201.29686658912945,43.70313341087055,5,2,195.4320790913063,226.78805272753752,0.5,49.06792090869371,1,"[831, 1104]"
430,bus stop,8.1109,27.66211,206.06770752243628,206.06770752243628,0.0,206.56770752243628,38.43229247756372,6,1,192.40354181709137,224.7690278780609,0.5,52.09645818290865,1,[960]
447,bus stop,9.5109,22.06211,213.522343517454,213.522343517454,0.0,214.022343517454,30.977656482545996,7,1,201.0815776196003,230.55438507973352,0.5,43.418422380399704,1,[651]
445,bus stop,9.5109,17.86211,219.08258448130942,220.11878602681242,0.0,220.61878602681242,24.381213973187585,8,1,207.9281790402186,235.11878602681242,0.5,36.57182095978139,1,[797]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,36.57182095978139,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,43.418422380399704,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,52.09645818290865,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,49.06792090869371,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,50.13823593742899,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.34451639384011,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
