node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
520,bus stop,15.1109,8.06211,20.635037802479072,213.5474432962814,0.0,214.0474432962814,30.952556703718614,1,1,213.5474432962814,238.86496219752092,0.5,30.952556703718606,1,[1083]
519,bus stop,15.1109,6.66211,215.7341902842332,215.7341902842332,0.0,216.2341902842332,28.765809715766807,3,2,214.6548300553895,239.60322003692633,0.5,29.84516994461049,1,"[665, 1002]"
500,bus stop,13.7109,3.86211,220.00587121013646,220.00587121013646,0.0,220.50587121013646,24.494128789863538,5,2,218.7569979846002,242.33799865640012,0.5,25.743002015399817,1,"[726, 954]"
462,bus stop,10.9109,8.06211,226.58752396393115,226.58752396393115,0.0,227.08752396393115,17.912476036068853,7,2,219.98253302781723,243.15502201854483,0.5,24.51746697218277,1,"[980, 995]"
400,bus stop,6.7109,6.66211,232.42148628228745,233.10697712051103,0.0,233.60697712051103,11.393022879488967,8,1,227.41046568076655,248.10697712051103,0.5,17.089534319233458,1,[810]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.089534319233458,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,25.743002015399817,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.51746697218277,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,29.84516994461049,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.952556703718606,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
