node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
406,bus stop,8.1109,-28.33789,35.51301047087471,191.23048429368794,0.0,191.73048429368794,53.26951570631206,1,1,191.23048429368794,223.98698952912528,0.5,53.26951570631206,1,[751]
506,bus stop,15.1109,-25.53789,200.81389481174614,200.81389481174614,0.0,201.31389481174614,43.68610518825386,3,2,190.87299415770076,223.74866277180053,0.5,53.627005842299226,1,"[768, 1053]"
470,bus stop,12.3109,-25.53789,204.68738878764975,204.68738878764975,0.0,205.18738878764975,39.81261121235025,4,1,193.26443601890747,225.34295734593832,0.5,51.235563981092525,1,[969]
388,bus stop,6.7109,-25.53789,211.93437673945698,212.6868387135445,0.0,213.1868387135445,31.81316128645551,5,1,196.78025807031673,227.6868387135445,0.5,47.71974192968327,1,[1022]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.71974192968327,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.235563981092525,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,53.627005842299226,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.26951570631206,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
