node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
491,bus stop,13.7109,-18.53789,27.77995949608029,202.83006075587957,0.0,203.33006075587957,41.66993924412043,1,1,202.83006075587957,231.7200405039197,0.5,41.669939244120435,1,[761]
452,bus stop,10.9109,-17.13789,207.10174168178284,207.78366322690525,0.0,208.28366322690525,36.71633677309475,3,2,207.78366322690525,235.02244215127016,0.5,36.71633677309475,1,"[985, 1033]"
453,bus stop,10.9109,-15.73789,209.97041021485705,209.97041021485705,0.0,210.47041021485705,34.529589785142946,5,2,209.89126330960403,236.42750887306934,0.5,34.60873669039597,1,"[670, 706]"
412,bus stop,8.1109,-18.53789,215.24125114816388,215.24125114816388,0.0,215.74125114816388,29.258748851836117,7,2,207.93139990703673,235.1209332713578,0.5,36.568600092963266,1,"[898, 921]"
390,bus stop,6.7109,-17.13789,218.1266716148173,218.1266716148173,0.0,218.6266716148173,26.373328385182703,8,1,211.23797991664173,237.3253199444278,0.5,33.26202008335828,1,[702]
413,bus stop,8.1109,-17.13789,220.3134186027691,220.3134186027691,0.0,220.8134186027691,24.186581397230896,9,1,210.23435010505736,236.65623340337157,0.5,34.26564989494265,1,[1117]
370,bus stop,5.3109,-12.93789,226.8950713565638,227.64998077992803,0.0,228.14998077992803,16.85001922007197,10,1,219.22497116989203,242.64998077992803,0.5,25.275028830107964,1,[1107]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,25.275028830107964,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,34.26564989494265,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,33.26202008335828,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,36.568600092963266,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,36.71633677309475,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.669939244120435,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.60873669039597,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
