node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
369,bus stop,5.3109,-15.73789,20.011857439524498,214.48221384071326,0.0,214.98221384071326,30.017786159286743,1,1,214.48221384071326,239.4881425604755,0.5,30.017786159286747,1,[743]
392,bus stop,6.7109,-14.33789,217.36763430736667,217.36763430736667,0.0,217.86763430736667,27.13236569263333,2,1,215.89028944795893,240.4268596319726,0.5,28.60971055204108,1,[808]
393,bus stop,6.7109,-12.93789,219.55438129531848,219.55438129531848,0.0,220.05438129531848,24.94561870468152,3,1,218.15997635244605,241.93998423496402,0.5,26.340023647553956,1,[663]
371,bus stop,5.3109,-11.53789,222.4398017619719,222.4398017619719,0.0,222.9398017619719,22.060198238028107,6,3,221.54544904488307,244.19696602992204,0.5,22.954550955116936,1,"[682, 830, 833]"
395,bus stop,6.7109,-8.73789,226.71148268787516,231.2258164471711,0.0,231.7258164471711,13.274183552828902,7,1,224.58872467075662,246.2258164471711,0.5,19.91127532924337,1,[816]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.91127532924337,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,22.954550955116936,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.340023647553956,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.60971055204108,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.017786159286747,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
