node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
97,bus stop,-15.6891,-19.93789,30.566987289388365,198.64951906591745,0.0,199.14951906591745,45.850480934082555,2,2,198.64951906591745,228.93301271061165,0.5,45.85048093408255,1,"[804, 992]"
72,bus stop,-18.4891,-19.93789,202.52301304182106,202.52301304182106,0.0,203.02301304182106,41.97698695817894,3,1,195.35911364039646,226.73940909359766,0.5,49.140886359603535,1,[859]
71,bus stop,-18.4891,-21.33789,204.70976002977287,204.70976002977287,0.0,205.20976002977287,39.790239970227134,4,1,193.4749032254123,225.48326881694155,0.5,51.025096774587695,1,[1055]
122,bus stop,-12.8891,-19.93789,212.16439602479062,212.16439602479062,0.0,212.66439602479062,32.33560397520938,5,1,201.5940730342482,230.8960486894988,0.5,42.90592696575179,1,[1040]
143,bus stop,-11.4891,-21.33789,215.04981649144403,215.30195691602992,0.0,215.80195691602992,29.198043083970077,7,2,200.7029353740449,230.30195691602992,0.5,43.7970646259551,1,"[843, 938]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,43.7970646259551,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.90592696575179,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.140886359603535,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.025096774587695,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,45.85048093408255,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
