node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
298,bus stop,-1.6891,27.66211,33.38991785123914,194.41512322314128,0.0,194.91512322314128,50.08487677685872,3,3,194.41512322314128,226.11008214876085,0.5,50.08487677685871,1,"[691, 712, 888]"
280,bus stop,-3.0891,26.26211,197.3005436897947,197.3005436897947,0.0,197.8005436897947,47.199456310205306,6,3,196.71114809457282,227.64076539638188,0.5,47.788851905427194,1,"[729, 763, 885]"
279,bus stop,-3.0891,24.86211,199.4872906777465,199.4872906777465,0.0,199.9872906777465,45.0127093222535,8,2,199.22298024400465,229.31532016266976,0.5,45.27701975599537,1,"[867, 1112]"
253,bus stop,-4.4891,27.66211,203.75897160364977,203.75897160364977,0.0,204.25897160364977,40.74102839635023,9,1,193.8542242042723,225.73614946951488,0.5,50.645775795727694,1,[971]
228,bus stop,-5.8891,27.66211,205.94571859160158,205.94571859160158,0.0,206.44571859160158,38.554281408398424,10,1,193.38787817934647,225.42525211956433,0.5,51.11212182065352,1,[798]
227,bus stop,-5.8891,24.86211,209.8192125675052,209.8192125675052,0.0,210.3192125675052,34.68078743249481,13,3,198.3251769814429,228.71678465429525,0.5,46.17482301855711,1,"[747, 899, 1021]"
277,bus stop,-3.0891,20.66211,216.40086532129988,219.3292136841186,0.0,219.8292136841186,25.1707863158814,15,2,206.7438205261779,234.3292136841186,0.5,37.75617947382209,1,"[767, 932]"
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,37.75617947382209,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,46.17482301855711,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,50.645775795727694,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,51.11212182065352,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,47.788851905427194,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,45.27701975599537,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,50.08487677685871,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
