node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
620,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
595,bus stop,24.9109,-8.73789,31.805943303292416,196.79108504506138,0.0,197.29108504506138,47.70891495493862,3,3,196.79108504506138,227.69405669670758,0.5,47.70891495493862,1,"[636, 857, 989]"
590,bus stop,23.5109,-7.33789,199.6765055117148,199.9890470006143,0.0,200.4890470006143,44.510952999385694,4,1,199.9890470006143,229.82603133374286,0.5,44.510952999385694,1,[664]
582,bus stop,22.1109,-4.53789,204.26072792651757,204.26072792651757,0.0,204.76072792651757,40.239272073482425,5,1,203.7076628521884,232.3051085681256,0.5,40.7923371478116,1,[677]
598,bus stop,24.9109,-4.53789,208.1342219024212,213.9929532408872,0.0,214.4929532408872,30.507046759112797,6,1,198.73942986133082,228.9929532408872,0.5,45.76057013866919,1,[699]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,45.76057013866919,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.7923371478116,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.510952999385694,1,Int64[]
618,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,47.70891495493862,1,Int64[]
620,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
