node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
226,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
16,bus stop,-23.67713,-16.82937,34.998583212387864,192.0021251814182,0.0,192.5021251814182,52.497874818581806,2,2,192.0021251814182,224.50141678761213,0.5,52.49787481858179,1,"[293, 305]"
8,bus stop,-25.07713,-11.22937,199.45676117643595,199.45676117643595,0.0,199.95676117643595,45.04323882356405,3,1,194.8435711914874,226.39571412765827,0.5,49.65642880851259,1,[295]
2,bus stop,-26.47713,-11.22937,201.64350816438775,201.64350816438775,0.0,202.14350816438775,42.856491835612246,5,2,192.52411009579458,224.84940673052972,0.5,51.97588990420542,1,"[318, 322]"
3,bus stop,-26.47713,-9.82937,203.83025515233956,203.83025515233956,0.0,204.33025515233956,40.66974484766044,7,2,193.45882155080062,225.47254770053374,0.5,51.04117844919939,1,"[313, 365]"
22,bus stop,-22.27713,-5.62937,211.4865165522998,211.4865165522998,0.0,211.9865165522998,33.013483447700196,9,2,202.97460124541288,231.81640083027526,0.5,41.5253987545871,1,"[294, 324]"
39,bus stop,-18.07713,-4.22937,217.3204788706561,217.3204788706561,0.0,217.8204788706561,27.179521129343897,10,1,210.9482610164983,237.13217401099888,0.5,33.55173898350169,1,[356]
54,bus stop,-15.27713,-7.02937,222.59131980396293,224.23886749115064,0.0,224.73886749115064,20.261132508849357,11,1,214.10830123672594,239.23886749115064,0.5,30.39169876327405,1,[246]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,30.39169876327405,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,33.55173898350169,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,41.5253987545871,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,51.97588990420542,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,51.04117844919939,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.65642880851259,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.49787481858179,1,Int64[]
226,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
