node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
226,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
86,bus stop,-6.87713,-28.02937,34.77193804598262,192.34209293102606,0.0,192.84209293102606,52.15790706897394,2,2,192.34209293102606,224.7280619540174,0.5,52.157907068973934,1,"[233, 368]"
106,bus stop,-1.27713,-26.62937,199.7967289260438,199.7967289260438,0.0,200.2967289260438,44.70327107395619,3,1,196.31931752252933,227.37954501501957,0.5,48.180682477470654,1,[228]
107,bus stop,-1.27713,-23.82937,203.67022290194743,203.67022290194743,0.0,204.17022290194743,40.829777098052574,5,2,201.3730676854501,230.74871179030006,0.5,43.1269323145499,1,"[227, 346]"
117,bus stop,1.52287,-21.02937,208.94106383525425,208.94106383525425,0.0,209.44106383525425,35.558936164745745,6,1,206.3955935534218,234.09706236894786,0.5,38.104406446578196,1,[357]
124,bus stop,2.92287,-16.82937,214.77502615361055,223.92011857948097,0.0,224.42011857948097,20.57988142051903,7,1,213.63017786922146,238.92011857948097,0.5,30.869822130778555,1,[355]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.869822130778555,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.104406446578196,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,43.1269323145499,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,52.157907068973934,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.180682477470654,1,Int64[]
226,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
