node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
226,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
81,bus stop,-8.27713,-23.82937,30.39273955330834,198.91089067003747,0.0,199.41089067003747,45.589109329962525,1,1,198.91089067003747,229.10726044669167,0.5,45.58910932996251,1,[247]
68,bus stop,-11.07713,-19.62937,205.49254342383216,205.49254342383216,0.0,205.99254342383216,39.00745657616784,2,1,203.76652851528743,232.34435234352495,0.5,40.73347148471257,1,[300]
92,bus stop,-5.47713,-19.62937,212.7395313756394,212.7395313756394,0.0,213.2395313756394,31.760468624360612,3,1,207.6701503230588,234.9467668820392,0.5,36.829849676941194,1,[234]
98,bus stop,-2.67713,-19.62937,216.613025351543,216.613025351543,0.0,217.113025351543,27.886974648457,5,2,208.6968296504622,235.6312197669748,0.5,35.8031703495378,1,"[292, 336]"
93,bus stop,-5.47713,-11.22937,227.7809499882556,229.4471004093971,0.0,229.9471004093971,15.052899590602891,6,1,221.92065061409565,244.4471004093971,0.5,22.579349385904344,1,[298]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.579349385904344,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,35.8031703495378,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.829849676941194,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.73347148471257,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.58910932996251,1,Int64[]
226,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
