node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
226,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
104,bus stop,-2.67713,19.57063,23.798660219410078,208.8020096708849,0.0,209.3020096708849,35.6979903291151,1,1,208.8020096708849,235.70133978058993,0.5,35.697990329115115,1,[242]
102,bus stop,-2.67713,16.77063,212.6755036467885,213.8078969490851,0.0,214.3078969490851,30.69210305091491,2,1,213.8078969490851,239.03859796605673,0.5,30.69210305091492,1,[266]
96,bus stop,-5.47713,9.77063,223.3913074671433,224.2570867198059,0.0,224.7570867198059,20.242913280194102,3,1,224.2570867198059,246.0047244798706,0.5,20.2429132801941,1,[274]
101,bus stop,-2.67713,6.97063,229.52792765311273,235.50356454890806,0.0,236.00356454890806,8.99643545109194,4,1,231.00534682336206,250.50356454890806,0.5,13.494653176637932,1,[258]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.494653176637932,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.69210305091492,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.2429132801941,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.697990329115115,1,Int64[]
226,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
