node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
226,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
129,bus stop,2.92287,25.17063,30.529839569313665,198.7052406460295,0.0,199.2052406460295,45.794759353970505,1,1,198.7052406460295,228.97016043068635,0.5,45.7947593539705,1,[237]
137,bus stop,4.32287,26.57063,201.5906611126829,201.5906611126829,0.0,202.0906611126829,42.90933888731709,2,1,195.84942499305492,227.0662833287033,0.5,48.65057500694506,1,[286]
122,bus stop,1.52287,29.37063,206.86150204598974,206.86150204598974,0.0,207.36150204598974,37.63849795401026,3,1,191.34924582163836,224.06616388109225,0.5,53.15075417836162,1,[285]
116,bus stop,0.12287,15.37063,224.3130994792057,225.98057699724262,0.0,226.48057699724262,18.519423002757378,5,2,216.72086549586393,240.98057699724262,0.5,27.779134504136056,1,"[229, 249]"
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.779134504136056,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.7947593539705,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.65057500694506,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.15075417836162,1,Int64[]
226,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
