node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
226,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
19,bus stop,-23.67713,16.77063,34.95762973878914,192.0635553918163,0.0,192.5635553918163,52.436444608183706,1,1,192.0635553918163,224.54237026121086,0.5,52.436444608183706,1,[302]
26,bus stop,-22.27713,12.57063,197.8975177101726,198.27267894997783,0.0,198.77267894997783,46.22732105002217,2,1,198.27267894997783,228.6817859666519,0.5,46.22732105002218,1,[306]
14,bus stop,-25.07713,11.17063,202.5443598758811,202.5443598758811,0.0,203.0443598758811,41.9556401241189,3,1,194.8868616480006,226.42457443200038,0.5,49.61313835199941,1,[301]
32,bus stop,-20.87713,8.37063,209.12601262967578,209.12601262967578,0.0,209.62601262967578,35.373987370324215,4,1,203.8505240767125,232.400349384475,0.5,40.649475923287504,1,[245]
47,bus stop,-16.67713,8.37063,214.6862535935312,222.0181203388406,0.0,222.5181203388406,22.48187966115941,5,1,210.77718050826087,237.0181203388406,0.5,33.722819491739116,1,[241]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.722819491739116,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.436444608183706,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.649475923287504,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.22732105002218,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.61313835199941,1,Int64[]
226,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
