node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
226,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
218,bus stop,26.72287,8.37063,33.738795554901294,193.89180666764804,0.0,194.39180666764804,50.60819333235196,2,2,193.89180666764804,225.7612044450987,0.5,50.608193332351945,1,"[358, 370]"
220,bus stop,26.72287,11.17063,197.76530064355165,197.76530064355165,0.0,198.26530064355165,46.734699356448345,3,1,192.15600010946196,224.60400007297466,0.5,52.34399989053803,1,[231]
206,bus stop,21.12287,13.97063,205.80866249535816,205.80866249535816,0.0,206.30866249535816,38.69133750464184,4,1,198.73198070982266,228.9879871398818,0.5,45.76801929017733,1,[329]
204,bus stop,21.12287,5.57063,216.429144423069,218.18062552906238,0.0,218.68062552906238,26.319374470937618,6,2,205.0209382935936,233.18062552906238,0.5,39.479061706406426,1,"[263, 362]"
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,39.479061706406426,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.76801929017733,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.34399989053803,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.608193332351945,1,Int64[]
226,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
