node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
226,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
183,bus stop,16.92287,23.77063,35.15567642080225,191.76648536879662,0.0,192.26648536879662,52.73351463120338,1,1,191.76648536879662,224.34432357919775,0.5,52.73351463120338,1,[320]
182,bus stop,16.92287,22.37063,193.95323235674843,193.95323235674843,0.0,194.45323235674843,50.54676764325157,2,1,193.80638762266943,225.70425841511295,0.5,50.69361237733057,1,[299]
177,bus stop,15.52287,23.77063,196.83865282340184,196.83865282340184,0.0,197.33865282340184,47.661347176598156,3,1,193.19244504466872,225.2949633631125,0.5,51.307554955331284,1,[376]
172,bus stop,14.12287,22.37063,199.72407329005526,199.72407329005526,0.0,200.22407329005526,44.77592670994474,5,2,196.6886141652516,227.62574277683441,0.5,47.811385834748386,1,"[256, 352]"
191,bus stop,18.32287,20.97063,205.55803560841156,205.55803560841156,0.0,206.05803560841156,38.94196439158844,6,1,194.17281534951485,225.94854356634323,0.5,50.32718465048514,1,[367]
176,bus stop,15.52287,16.77063,212.13968836220624,212.13968836220624,0.0,212.63968836220624,32.36031163779376,7,1,203.20121985973134,231.96747990648757,0.5,41.298780140268654,1,[267]
171,bus stop,14.12287,16.77063,214.32643535015805,218.0842312201772,0.0,218.5842312201772,26.4157687798228,8,1,204.8763468302658,233.0842312201772,0.5,39.623653169734204,1,[340]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,39.623653169734204,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,41.298780140268654,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,47.811385834748386,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.32718465048514,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.307554955331284,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.69361237733057,1,Int64[]
224,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.73351463120338,1,Int64[]
226,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
