node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4607794004544,0.0,0.0,1,Int64[]
19,bus stop,-8.72087,-17.78968,23.870212284115745,208.6946815738264,0.0,209.1946815738264,35.80531842617361,1,1,208.6946815738264,235.62978771588425,0.5,35.80531842617361,1,[98]
13,bus stop,-10.12087,-14.98968,212.96636249972966,212.96636249972966,0.0,213.46636249972966,31.533637500270345,2,1,211.81350256705727,237.7090017113715,0.5,32.68649743294272,1,[110]
14,bus stop,-10.12087,-12.18968,216.83985647563327,216.83985647563327,0.0,217.33985647563327,27.66014352436673,3,1,215.86695104555446,240.41130069703632,0.5,28.633048954445535,1,[84]
10,bus stop,-11.52087,-10.78968,219.72527694228668,225.48263698903062,0.0,225.98263698903062,19.017363010969376,4,1,215.97395548354595,240.48263698903065,0.5,28.526044516454043,1,[109]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.526044516454043,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.633048954445535,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.68649743294272,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.80531842617361,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4607794004544,0.0,0.0,1,Int64[]
