node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4607794004544,0.0,0.0,1,Int64[]
78,bus stop,19.27913,1.81032,23.330046317956526,209.5049305230652,0.0,210.0049305230652,34.99506947693479,1,1,209.5049305230652,236.16995368204348,0.5,34.99506947693479,1,[106]
77,bus stop,15.07913,8.81032,219.8402710685874,219.8402710685874,0.0,220.3402710685874,24.659728931412587,2,1,212.93800555115462,238.4586703674364,0.5,31.561994448845372,1,[119]
55,bus stop,3.87913,4.61032,234.7518436510507,234.7518436510507,0.0,235.2518436510507,9.748156348949294,3,1,233.6111345753667,252.2407563835778,0.5,10.888865424633295,1,[100]
44,bus stop,1.07913,1.81032,240.02268458435753,241.9607794004543,0.0,242.4607794004543,2.5392205995457005,4,1,240.69116910068146,256.9607794004543,0.5,3.8088308993185453,1,[104]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.8088308993185453,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.561994448845372,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.888865424633295,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.99506947693479,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4607794004544,0.0,0.0,1,Int64[]
