node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4607794004544,0.0,0.0,1,Int64[]
76,bus stop,13.67913,-2.38968,16.730475002677384,219.4042874959839,0.0,219.9042874959839,25.09571250401609,1,1,219.4042874959839,242.7695249973226,0.5,25.095712504016078,1,[113]
69,bus stop,9.47913,1.81032,227.06054889594415,227.06054889594415,0.0,227.56054889594415,17.43945110405585,2,1,227.05942969057512,247.8729531270501,0.5,17.440570309424874,1,[93]
54,bus stop,3.87913,0.41032,234.5151848909619,237.45041439635764,0.0,237.95041439635764,7.049585603642356,3,1,237.45041439635764,254.80027626423842,0.5,7.049585603642368,1,[105]
47,bus stop,2.47913,0.41032,239.63716138430945,241.47246198353545,0.0,241.97246198353545,3.027538016464547,4,1,239.9586929753032,256.4724619835355,0.5,4.5413070246968115,1,[102]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.5413070246968115,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.095712504016078,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.049585603642368,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.440570309424874,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4607794004544,0.0,0.0,1,Int64[]
