node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
20,bus stop,-4.29717,7.17113,10.072373860095215,229.39143920985717,0.0,229.89143920985717,15.108560790142832,2,2,229.39143920985717,249.4276261399048,0.5,15.108560790142823,1,"[81, 107]"
30,bus stop,-2.89717,8.57113,232.27685967651058,232.27685967651058,0.0,232.77685967651058,12.223140323489417,4,2,228.14903573828815,248.59935715885877,0.5,16.350964261711837,1,"[84, 116]"
35,bus stop,-1.49717,4.37113,238.11082199486688,238.11082199486688,0.0,238.61082199486688,6.389178005133118,5,1,236.1498405358945,253.93322702392967,0.5,8.350159464105504,1,[89]
34,bus stop,-1.49717,2.97113,240.2975689828187,240.49152960174803,0.0,240.99152960174803,4.008470398251973,6,1,238.48729440262204,255.49152960174803,0.5,6.012705597377964,1,[121]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.012705597377964,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.350159464105504,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.108560790142823,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.350964261711837,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
