node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
68,bus stop,13.90283,2.97113,17.128627802144017,218.80705829678396,0.0,219.30705829678396,25.692941703216036,1,1,218.80705829678396,242.37137219785598,0.5,25.692941703216025,1,[105]
66,bus stop,12.50283,5.77113,223.07873922268723,223.07873922268723,0.0,223.57873922268723,21.421260777312767,2,1,219.61355229842655,242.9090348656177,0.5,24.88644770157344,1,[82]
63,bus stop,9.70283,4.37113,227.3504201485905,227.3504201485905,0.0,227.8504201485905,17.1495798514095,3,1,225.26751034048155,246.6783402269877,0.5,19.232489659518443,1,[94]
54,bus stop,6.90283,1.57113,232.62126108189733,232.62126108189733,0.0,233.12126108189733,11.87873891810267,4,1,231.70595376101022,250.97063584067348,0.5,12.794046238989784,1,[77]
50,bus stop,5.50283,0.17113,235.50668154855074,235.50668154855074,0.0,236.00668154855074,8.993318451449255,5,1,234.5503187279797,252.86687915198647,0.5,9.94968127202031,1,[95]
42,bus stop,1.30283,-1.22887,241.34064386690704,242.34223376491516,0.0,242.84223376491516,2.1577662350848357,7,2,241.26335064737276,257.3422337649152,0.5,3.236649352627249,1,"[103, 112]"
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,3.236649352627249,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.794046238989784,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.88644770157344,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.232489659518443,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.94968127202031,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.692941703216025,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
