node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
1,bus stop,-4.66133,-0.52702,5.651841445743766,236.12948521589348,0.0,236.62948521589348,8.263267399597396,1,1,236.02223783138436,253.84815855425623,0.5,8.477762168615648,1,[315]
25,bus stop,-3.46133,-0.32702,238.09521112680872,238.216728072689,0.0,238.716728072689,6.283271927311006,2,1,238.216728072689,255.31115204845935,0.5,6.283271927310999,1,[260]
26,bus stop,-3.46133,-0.12702,238.95769192811068,238.95769192811068,0.0,239.45769192811068,5.542308071889323,3,1,238.24037379302757,255.32691586201838,0.5,6.2596262069724355,1,[258]
37,bus stop,-2.86133,0.07298,240.21968654501873,240.21968654501873,0.0,240.71968654501873,4.280313454981268,4,1,239.32723997202194,256.0514933146813,0.5,5.1727600279780495,1,[398]
49,bus stop,-2.46133,-0.32702,241.40123524977685,241.40123524977685,0.0,241.90123524977685,3.098764750223154,5,1,240.01272395142897,256.508482634286,0.5,4.487276048571032,1,[275]
251,transit stop,0.0,0.0,244.89275261549088,245.0,0.10724738450912241,245.0,0.0,4,-1,245.0,260.0,0.0,8.477762168615648,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.2596262069724355,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.1727600279780495,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.283271927310999,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.487276048571032,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
