node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
113,bus stop,-0.26133,-4.12702,4.982271873617978,237.02659218957302,0.0,237.52659218957302,7.473407810426977,1,1,237.02659218957302,254.51772812638202,0.5,7.473407810426966,1,[321]
119,bus stop,-0.06133,-4.12702,237.7675560449947,237.7675560449947,0.0,238.2675560449947,6.732443955005294,2,1,237.04070661109915,254.52713774073277,0.5,7.459293388900844,1,[354]
104,bus stop,-0.86133,-3.72702,239.34517916668136,239.34517916668136,0.0,239.84517916668136,5.154820833318638,3,1,237.58689053039654,254.8912603535977,0.5,6.913109469603469,1,[325]
109,bus stop,-0.66133,-2.32702,241.54905092857666,241.58533835531878,0.0,242.08533835531878,2.9146616446812175,4,1,240.1280075329782,256.5853383553188,0.5,4.371992467021811,1,[327]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.371992467021811,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.459293388900844,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.473407810426966,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.913109469603469,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
